17.293294335267746,0.12571978569030762,0,0,False
17.293294335267746,0.15219879150390625,0,0,False
17.293294335267746,0.18065857887268066,0,0,False
17.293294335267746,0.16002345085144043,0,0,False
17.293294335267746,0.12843894958496094,0,0,False
17.293294335267746,0.14072585105895996,0,0,False
17.293294335267746,0.12718939781188965,0,0,False
17.293294335267746,0.15321660041809082,0,0,False
17.293294335267746,0.17760658264160156,0,0,False
17.293294335267746,0.1277027130126953,0,0,False
17.293294335267746,0.15828728675842285,0,0,False
17.293294335267746,0.1281278133392334,0,0,False
17.293294335267746,0.1692359447479248,0,0,False
17.293294335267746,0.1615915298461914,0,0,False
17.293294335267746,0.1387619972229004,0,0,False
17.293294335267746,0.1336653232574463,0,0,False
17.293294335267746,0.14641690254211426,0,0,False
17.293294335267746,0.12946629524230957,0,0,False
17.293294335267746,0.15880155563354492,0,0,False
17.293294335267746,0.1623842716217041,0,0,False
17.293294335267746,0.17497539520263672,0,0,False
17.293294335267746,0.173583984375,0,0,False
17.293294335267746,0.15944361686706543,0,0,False
17.293294335267746,0.15453410148620605,0,0,False
17.293294335267746,0.12863874435424805,0,0,False
17.293294335267746,0.17135858535766602,0,0,False
17.293294335267746,0.13994526863098145,0,0,False
17.293294335267746,0.14085006713867188,0,0,False
17.293294335267746,0.142167329788208,0,0,False
17.293294335267746,0.14746713638305664,0,0,False
17.293294335267746,0.1400003433227539,0,0,False
17.293294335267746,0.1405782699584961,0,0,False
17.293294335267746,0.14260339736938477,0,0,False
17.293294335267746,0.14187908172607422,0,0,False
17.293294335267746,0.13902878761291504,0,0,False
17.293294335267746,0.1408369541168213,0,0,False
17.293294335267746,0.1427009105682373,0,0,False
17.293294335267746,0.14041781425476074,0,0,False
17.293294335267746,0.13696050643920898,0,0,False
17.293294335267746,0.1428666114807129,0,0,False
17.293294335267746,0.14055824279785156,0,0,False
17.293294335267746,0.1388864517211914,0,0,False
17.293294335267746,0.1405942440032959,0,0,False
17.293294335267746,0.14160585403442383,0,0,False
17.293294335267746,0.13874387741088867,0,0,False
17.293294335267746,0.13976716995239258,0,0,False
17.293294335267746,0.140458345413208,0,0,False
17.293294335267746,0.14283108711242676,0,0,False
17.293294335267746,0.144791841506958,0,0,False
17.293294335267746,0.14032959938049316,0,0,False
17.293294335267746,0.13770270347595215,0,0,False
17.293294335267746,0.14530253410339355,0,0,False
17.293294335267746,0.13910627365112305,0,0,False
17.293294335267746,0.14217233657836914,0,0,False
17.293294335267746,0.14423346519470215,0,0,False
17.293294335267746,0.14490628242492676,0,0,False
17.293294335267746,0.1446397304534912,0,0,False
17.293294335267746,0.17398881912231445,0,0,False
17.293294335267746,0.14636754989624023,0,0,False
17.293294335267746,0.1496567726135254,0,0,False
17.293294335267746,0.1478104591369629,0,0,False
17.293294335267746,0.15382885932922363,0,0,False
17.293294335267746,0.1616365909576416,0,0,False
17.293294335267746,0.13481640815734863,0,0,False
17.293294335267746,0.16625523567199707,0,0,False
17.293294335267746,0.16246485710144043,0,0,False
17.293294335267746,0.17551779747009277,0,0,False
17.293294335267746,0.16878485679626465,0,0,False
17.293294335267746,0.1747426986694336,0,0,False
17.293294335267746,0.1789379119873047,0,0,False
17.293294335267746,0.16506338119506836,0,0,False
17.293294335267746,0.12655901908874512,0,0,False
17.293294335267746,0.18191027641296387,0,0,False
17.293294335267746,0.1613614559173584,0,0,False
17.293294335267746,0.12291407585144043,0,0,False
17.293294335267746,0.14268255233764648,0,0,False
17.293294335267746,0.17195415496826172,0,0,False
17.293294335267746,0.13576936721801758,0,0,False
17.293294335267746,0.15112042427062988,0,0,False
17.293294335267746,0.13275814056396484,0,0,False
17.293294335267746,0.16327381134033203,0,0,False
17.293294335267746,0.1378946304321289,0,0,False
17.293294335267746,0.17487859725952148,0,0,False
17.293294335267746,0.13241958618164062,0,0,False
17.293294335267746,0.16126394271850586,0,0,False
17.293294335267746,0.15400075912475586,0,0,False
17.293294335267746,0.12285828590393066,0,0,False
17.293294335267746,0.17463302612304688,0,0,False
17.293294335267746,0.12549233436584473,0,0,False
17.293294335267746,0.15948128700256348,0,0,False
17.293294335267746,0.1253654956817627,0,0,False
17.293294335267746,0.14080405235290527,0,0,False
17.293294335267746,0.13607215881347656,0,0,False
17.293294335267746,0.12700319290161133,0,0,False
17.293294335267746,0.15003705024719238,0,0,False
17.293294335267746,0.12637042999267578,0,0,False
17.293294335267746,0.12438488006591797,0,0,False
17.293294335267746,0.1256721019744873,0,0,False
17.293294335267746,0.12539100646972656,0,0,False
17.293294335267746,0.1671760082244873,0,0,False
17.293294335267746,0.12678313255310059,0,0,False
17.293294335267746,0.1553192138671875,0,0,False
17.293294335267746,0.1256546974182129,0,0,False
17.293294335267746,0.13753628730773926,0,0,False
17.293294335267746,0.1412200927734375,0,0,False
17.293294335267746,0.15755105018615723,0,0,False
17.293294335267746,0.14098906517028809,0,0,False
17.293294335267746,0.14182257652282715,0,0,False
17.293294335267746,0.12737107276916504,0,0,False
17.293294335267746,0.15729498863220215,0,0,False
17.293294335267746,0.12488675117492676,0,0,False
17.293294335267746,0.15265941619873047,0,0,False
17.293294335267746,0.12761950492858887,0,0,False
17.293294335267746,0.13420653343200684,0,0,False
17.293294335267746,0.13803458213806152,0,0,False
17.293294335267746,0.1406099796295166,0,0,False
17.293294335267746,0.14422225952148438,0,0,False
17.293294335267746,0.16324281692504883,0,0,False
17.293294335267746,0.15834736824035645,0,0,False
17.293294335267746,0.17059564590454102,0,0,False
17.293294335267746,0.18605303764343262,0,0,False
17.293294335267746,0.13849639892578125,0,0,False
17.293294335267746,0.12553715705871582,0,0,False
17.293294335267746,0.12764835357666016,0,0,False
17.293294335267746,0.16260766983032227,0,0,False
17.293294335267746,0.15842390060424805,0,0,False
17.293294335267746,0.1726386547088623,0,0,False
17.293294335267746,0.15964102745056152,0,0,False
17.293294335267746,0.15360522270202637,0,0,False
17.293294335267746,0.1275773048400879,0,0,False
17.293294335267746,0.15582942962646484,0,0,False
17.293294335267746,0.1444249153137207,0,0,False
17.293294335267746,0.13839006423950195,0,0,False
17.293294335267746,0.16303086280822754,0,0,False
17.293294335267746,0.14247584342956543,0,0,False
17.293294335267746,0.16058683395385742,0,0,False
17.293294335267746,0.1468524932861328,0,0,False
17.293294335267746,0.14808082580566406,0,0,False
17.293294335267746,0.1918179988861084,0,0,False
17.293294335267746,0.16190123558044434,0,0,False
17.293294335267746,0.12449836730957031,0,0,False
17.293294335267746,0.15489578247070312,0,0,False
17.293294335267746,0.13532567024230957,0,0,False
17.293294335267746,0.1809375286102295,0,0,False
17.293294335267746,0.16465282440185547,0,0,False
17.293294335267746,0.12392258644104004,0,0,False
17.293294335267746,0.17502522468566895,0,0,False
17.293294335267746,0.12589120864868164,0,0,False
