-1.9183673469387752,0.03213763236999512,0,0,False
-1.9183673469387752,0.02210521697998047,0,0,False
-1.9183673469387752,0.05208158493041992,0,0,False
-1.9183673469387752,0.031163454055786133,0,0,False
-1.9183673469387752,0.039582252502441406,0,0,False
-1.9183673469387752,0.019131898880004883,0,0,False
-1.9183673469387752,0.027925968170166016,0,0,False
-1.9183673469387752,0.026784181594848633,0,0,False
-1.9183673469387752,0.035369873046875,0,0,False
-1.9183673469387752,0.028066635131835938,0,0,False
-1.9183673469387752,0.026741743087768555,0,0,False
-1.9183673469387752,0.023531198501586914,0,0,False
-1.9183673469387752,0.02022838592529297,0,0,False
-1.9183673469387752,0.022732019424438477,0,0,False
-1.9183673469387752,0.019426345825195312,0,0,False
-1.9183673469387752,0.026891469955444336,0,0,False
-1.9183673469387752,0.027985811233520508,0,0,False
-1.9183673469387752,0.02346658706665039,0,0,False
-1.9183673469387752,0.02761673927307129,0,0,False
-1.9183673469387752,0.03468203544616699,0,0,False
-1.9183673469387752,0.055277109146118164,0,0,False
-1.9183673469387752,0.03918170928955078,0,0,False
-1.9183673469387752,0.027945756912231445,0,0,False
-1.9183673469387752,0.04849600791931152,0,0,False
-1.9183673469387752,0.02269577980041504,0,0,False
-1.9183673469387752,0.03451728820800781,0,0,False
-1.9183673469387752,0.023862123489379883,0,0,False
-1.9183673469387752,0.026465415954589844,0,0,False
-1.9183673469387752,0.05494570732116699,0,0,False
-1.9183673469387752,0.03477621078491211,0,0,False
-1.9183673469387752,0.020362138748168945,0,0,False
-1.9183673469387752,0.05036425590515137,0,0,False
-1.9183673469387752,0.01934027671813965,0,0,False
-1.9183673469387752,0.03925466537475586,0,0,False
-1.9183673469387752,0.01937580108642578,0,0,False
-1.9183673469387752,0.047568559646606445,0,0,False
-1.9183673469387752,0.04398679733276367,0,0,False
-1.9183673469387752,0.026208877563476562,0,0,False
-1.9183673469387752,0.042905569076538086,0,0,False
-1.9183673469387752,0.023447513580322266,0,0,False
-1.9183673469387752,0.051667213439941406,0,0,False
-1.9183673469387752,0.03679323196411133,0,0,False
-1.9183673469387752,0.026168346405029297,0,0,False
-1.9183673469387752,0.021277189254760742,0,0,False
-1.9183673469387752,0.0264437198638916,0,0,False
-1.9183673469387752,0.02092432975769043,0,0,False
-1.9183673469387752,0.05126595497131348,0,0,False
-1.9183673469387752,0.047391653060913086,0,0,False
-1.9183673469387752,0.022856950759887695,0,0,False
-1.9183673469387752,0.026979684829711914,0,0,False
-1.9183673469387752,0.03905653953552246,0,0,False
-1.9183673469387752,0.019418716430664062,0,0,False
-1.9183673469387752,0.039473533630371094,0,0,False
-1.9183673469387752,0.07080960273742676,0,0,False
-1.9183673469387752,0.05133056640625,0,0,False
-1.9183673469387752,0.10299229621887207,0,0,False
-1.9183673469387752,0.059685468673706055,0,0,False
-1.9183673469387752,0.0790095329284668,0,0,False
-1.9183673469387752,0.051917076110839844,0,0,False
-1.9183673469387752,0.07881331443786621,0,0,False
-1.9183673469387752,0.0881807804107666,0,0,False
-1.9183673469387752,0.04329228401184082,0,0,False
-1.9183673469387752,0.028189420700073242,0,0,False
-1.9183673469387752,0.026210784912109375,0,0,False
-1.9183673469387752,0.1158754825592041,0,0,False
-1.9183673469387752,0.046201467514038086,0,0,False
-1.9183673469387752,0.0639030933380127,0,0,False
-1.9183673469387752,0.07751798629760742,0,0,False
-1.9183673469387752,0.10893130302429199,0,0,False
-1.9183673469387752,0.0671854019165039,0,0,False
-1.9183673469387752,0.11812949180603027,0,0,False
-1.9183673469387752,0.0799398422241211,0,0,False
-1.9183673469387752,0.08910942077636719,0,0,False
-1.9183673469387752,0.10533022880554199,0,0,False
-1.9183673469387752,0.04420876502990723,0,0,False
-1.9183673469387752,0.09039926528930664,0,0,False
-1.9183673469387752,0.09501266479492188,0,0,False
-1.9183673469387752,0.09952187538146973,0,0,False
-1.9183673469387752,0.05925750732421875,0,0,False
-1.9183673469387752,0.14330673217773438,0,0,False
-1.9183673469387752,0.06811165809631348,0,0,False
-1.9183673469387752,0.06930255889892578,0,0,False
-1.9183673469387752,0.06931424140930176,0,0,False
-1.9183673469387752,0.09933018684387207,0,0,False
-1.9183673469387752,0.051026105880737305,0,0,False
-1.9183673469387752,0.044587135314941406,0,0,False
-1.9183673469387752,0.058690547943115234,0,0,False
-1.9183673469387752,0.1067972183227539,0,0,False
-1.9183673469387752,0.07502913475036621,0,0,False
-1.9183673469387752,0.06697845458984375,0,0,False
-1.9183673469387752,0.11314678192138672,0,0,False
-1.9183673469387752,0.058957576751708984,0,0,False
-1.9183673469387752,0.11500167846679688,0,0,False
-1.9183673469387752,0.06099200248718262,0,0,False
-1.9183673469387752,0.12889575958251953,0,0,False
-1.9183673469387752,0.07213211059570312,0,0,False
-1.9183673469387752,0.15981507301330566,0,0,False
-1.9183673469387752,0.05892300605773926,0,0,False
-1.9183673469387752,0.0553278923034668,0,0,False
