308.9491734179463,0.3608121871948242,0,0,False
335.3153912532674,0.42402029037475586,0,0,False
303.9491734179463,0.48284435272216797,0,0,False
348.0236229774773,0.48123621940612793,0,0,False
361.6816090885884,0.48886990547180176,0,0,False
330.3153912532674,0.5476856231689453,0,0,False
361.6816090885884,0.5620090961456299,0,0,False
303.9491734179463,0.5947930812835693,0,0,False
356.6816090885884,0.6387331485748291,0,0,False
330.31539125326736,0.6974308490753174,0,0,False
356.6816090885884,0.7065145969390869,0,0,False
414.4140447592304,0.7757999897003174,0,0,False
361.6816090885884,0.7554049491882324,0,0,False
383.0478269239094,0.8203229904174805,0,0,False
177.1270193037384,0.8491322994232178,0,0,False
361.68160908858835,0.9174909591674805,0,0,False
293.458786563351,0.932955265045166,0,0,False
281.93062005368733,0.9672675132751465,0,0,False
215.81213772554068,1.0720343589782715,0,0,False
273.574322011339,1.0272314548492432,0,0,False
197.82777360764706,1.1288537979125977,0,0,False
283.24422617396056,1.175541877746582,0,0,False
211.20745073171634,1.238152265548706,0,0,False
255.0719983418602,1.2544426918029785,0,0,False
304.61044400928154,1.2962276935577393,0,0,False
329.66305572432935,1.3510112762451172,0,0,False
276.9306200536873,1.3694062232971191,0,0,False
321.6574051421563,1.4125006198883057,0,0,False
278.73663005046666,1.4219863414764404,0,0,False
276.93062005368733,1.4836280345916748,0,0,False
262.0461555016753,1.518897294998169,0,0,False
388.0478269239094,1.6051759719848633,0,0,False
330.48944588634447,1.6124091148376465,0,0,False
238.40005872905243,1.6239211559295654,0,0,False
277.5787626425481,1.6598129272460938,0,0,False
261.986146277656,1.7515244483947754,0,0,False
383.0478269239094,1.7491321563720703,0,0,False
388.0478269239094,1.7875585556030273,0,0,False
256.21254480722706,1.8123142719268799,0,0,False
330.31539125326736,1.8536877632141113,0,0,False
269.9886269837752,1.9053659439086914,0,0,False
268.920776531437,1.942122459411621,0,0,False
61.22262118305532,2.0080535411834717,0,0,False
277.43561641085915,1.9891417026519775,0,0,False
61.568166160337825,2.1443355083465576,0,0,False
172.54271106307903,2.22990083694458,0,0,False
212.86612155672944,2.284327745437622,0,0,False
276.43821617718123,2.3056588172912598,0,0,False
96.72369473989934,2.342285394668579,0,0,False
254.7541706056391,2.3111767768859863,0,0,False
243.22600409597536,2.353661298751831,0,0,False
161.757710054471,2.4013595581054688,0,0,False
197.33536973114093,2.439378499984741,0,0,False
282.35522957523153,2.453545570373535,0,0,False
230.24273202438485,2.4843478202819824,0,0,False
203.66138430209526,2.5506527423858643,0,0,False
215.38339243491535,2.6912455558776855,0,0,False
130.71640526397348,2.772308826446533,0,0,False
66.67108302485151,2.8215346336364746,0,0,False
269.3537892333292,2.8354015350341797,0,0,False
283.2442261739605,2.7456846237182617,0,0,False
162.9502385694163,2.8197436332702637,0,0,False
102.71304414670226,2.8460023403167725,0,0,False
55.02702170241493,2.8812594413757324,0,0,False
220.36445133155226,2.871964931488037,0,0,False
217.28860602246934,2.964157819747925,0,0,False
246.4889376714572,2.969905138015747,0,0,False
215.80794478546346,3.0027947425842285,0,0,False
163.3164202956857,3.009122610092163,0,0,False
214.73524984605453,3.100212812423706,0,0,False
150.10846593947937,3.1240532398223877,0,0,False
225.5325984945881,3.1514201164245605,0,0,False
213.21539365194386,3.1884069442749023,0,0,False
257.70742609301044,3.3592588901519775,0,0,False
168.6107896089582,3.3198606967926025,0,0,False
293.59718511123054,3.2991442680358887,0,0,False
166.73794863655613,3.3172662258148193,0,0,False
142.77962021473567,3.327601671218872,0,0,False
96.23129086339324,3.3395349979400635,0,0,False
69.79069914190399,3.3805580139160156,0,0,False
124.23465198066447,3.4602208137512207,0,0,False
146.83776381909317,3.50787091255188,0,0,False
212.92923984927523,3.5737128257751465,0,0,False
168.4845674587215,3.6249639987945557,0,0,False
156.15720652089618,3.6170647144317627,0,0,False
135.4766646876596,3.6524550914764404,0,0,False
113.78619013886828,3.6599864959716797,0,0,False
239.29545768459627,3.7427024841308594,0,0,False
17.780825962288976,3.7941973209381104,0,0,False
178.37212881745003,3.8106181621551514,0,0,False
86.03271184889907,3.8209991455078125,0,0,False
36.42829956532559,3.896984815597534,0,0,False
93.51238379412703,4.410417079925537,0,0,False
33.02078181404855,4.526492118835449,0,0,False
198.47591619650785,4.58536696434021,0,0,False
203.00083326255333,4.672688007354736,0,0,False
187.34157969312895,4.5680506229400635,0,0,False
22.948973125324805,4.70693039894104,0,0,False
92.53342802476625,4.643478155136108,0,0,False
28.896754605075273,4.793755054473877,0,0,False
27.911946852063068,4.707690715789795,0,0,False
25.968380308290527,4.824820280075073,0,0,False
16.467219842015787,4.798069000244141,0,0,False
20.07923983557437,4.8140833377838135,0,0,False
16.467219842015787,4.827899217605591,0,0,False
16.467219842015787,4.86860203742981,0,0,False
16.467219842015787,4.859487295150757,0,0,False
16.467219842015787,4.825232028961182,0,0,False
16.467219842015787,4.833171844482422,0,0,False
16.467219842015787,4.799531936645508,0,0,False
16.467219842015787,5.148723363876343,0,0,False
16.467219842015787,4.961019277572632,0,0,False
16.467219842015787,4.987152099609375,0,0,False
16.467219842015787,4.870914459228516,0,0,False
16.467219842015787,4.843566656112671,0,0,False
16.467219842015787,4.883874893188477,0,0,False
16.467219842015787,4.879589796066284,0,0,False
16.467219842015787,4.9401702880859375,0,0,False
16.467219842015787,4.844228267669678,0,0,False
16.467219842015787,5.016034841537476,0,0,False
16.467219842015787,4.957208871841431,0,0,False
16.467219842015787,4.9667112827301025,0,0,False
16.467219842015787,4.934940814971924,0,0,False
16.467219842015787,4.978505611419678,0,0,False
16.467219842015787,4.881139278411865,0,0,False
16.467219842015787,4.90275502204895,0,0,False
16.467219842015787,4.857989311218262,0,0,False
16.467219842015787,4.8473358154296875,0,0,False
16.467219842015787,4.850452899932861,0,0,False
16.467219842015787,4.877750396728516,0,0,False
16.467219842015787,4.855377674102783,0,0,False
16.467219842015787,4.909638404846191,0,0,False
16.467219842015787,4.875298738479614,0,0,False
16.467219842015787,4.873648166656494,0,0,False
16.467219842015787,4.871864080429077,0,0,False
16.467219842015787,4.909777402877808,0,0,False
16.467219842015787,4.859149694442749,0,0,False
16.467219842015787,4.917714595794678,0,0,False
16.467219842015787,4.931777000427246,0,0,False
16.467219842015787,4.90216851234436,0,0,False
16.467219842015787,4.88321590423584,0,0,False
16.467219842015787,4.927874326705933,0,0,False
16.467219842015787,4.902997255325317,0,0,False
16.467219842015787,5.0060272216796875,0,0,False
16.467219842015787,4.928586006164551,0,0,False
16.467219842015787,4.8843770027160645,0,0,False
16.467219842015787,4.956754446029663,0,0,False
16.467219842015787,4.877305507659912,0,0,False
16.467219842015787,4.855179786682129,0,0,False
16.467219842015787,4.9188313484191895,0,0,False
16.467219842015787,4.903625249862671,0,0,False
16.467219842015787,4.840916872024536,0,0,False
16.467219842015787,4.849154472351074,0,0,False
16.467219842015787,4.820586919784546,0,0,False
16.467219842015787,4.855504274368286,0,0,False
16.467219842015787,4.910638809204102,0,0,False
16.467219842015787,4.9439332485198975,0,0,False
16.467219842015787,4.881353855133057,0,0,False
16.467219842015787,4.811638832092285,0,0,False
16.467219842015787,4.8867058753967285,0,0,False
16.467219842015787,4.9193761348724365,0,0,False
16.467219842015787,4.852688550949097,0,0,False
16.467219842015787,4.794401407241821,0,0,False
16.467219842015787,4.8973352909088135,0,0,False
16.467219842015787,4.928760290145874,0,0,False
16.467219842015787,5.066748857498169,0,0,False
16.467219842015787,5.103853464126587,0,0,False
16.467219842015787,4.924764156341553,0,0,False
16.467219842015787,4.878959655761719,0,0,False
-----
383.0478269239094,0.2871723175048828,0,0,False
303.9491734179463,0.3264603614807129,0,0,False
335.31539125326736,0.37201929092407227,0,0,False
330.3153912532674,0.4712843894958496,0,0,False
303.9491734179463,0.46333956718444824,0,0,False
361.6816090885884,0.5186202526092529,0,0,False
383.0478269239094,0.5608611106872559,0,0,False
388.0478269239094,0.583625316619873,0,0,False
361.6816090885884,0.6379432678222656,0,0,False
383.0478269239094,0.6739046573638916,0,0,False
335.31539125326736,0.7100515365600586,0,0,False
325.1680520815012,0.7569429874420166,0,0,False
262.3044955210851,0.7487974166870117,0,0,False
241.75380321031358,0.8637328147888184,0,0,False
267.09256872803,0.8535342216491699,0,0,False
223.54584885410725,0.9007818698883057,0,0,False
335.3153912532673,0.9509718418121338,0,0,False
266.8064149253614,0.9747035503387451,0,0,False
255.067805401783,1.0432021617889404,0,0,False
235.0276021374163,1.073439121246338,0,0,False
224.1981843830453,1.1966605186462402,0,0,False
283.24422617396056,1.2569048404693604,0,0,False
251.06939857553812,1.2632746696472168,0,0,False
276.93062005368733,1.272331714630127,0,0,False
283.2442261739605,1.2920687198638916,0,0,False
277.5787626425481,1.3222930431365967,0,0,False
399.2898396309045,1.359821081161499,0,0,False
269.59222193129636,1.4109668731689453,0,0,False
183.36367836620698,1.4455487728118896,0,0,False
308.2968378890083,1.46366286277771,0,0,False
277.5787626425481,1.5219776630401611,0,0,False
303.94498047786914,1.570326328277588,0,0,False
269.59222193129636,1.5905799865722656,0,0,False
241.2434532086152,1.5787875652313232,0,0,False
272.4356164108591,1.647498369216919,0,0,False
264.59222193129636,1.655473232269287,0,0,False
388.0478269239094,1.656252384185791,0,0,False
230.51179050331845,1.829662799835205,0,0,False
167.65282365217988,1.7830405235290527,0,0,False
295.9584397666174,1.8130922317504883,0,0,False
268.4474825258523,1.8480849266052246,0,0,False
146.8492911444669,1.8903095722198486,0,0,False
289.4235752732457,1.9606282711029053,0,0,False
346.8435577629311,1.9695727825164795,0,0,False
224.0508452112791,2.11674165725708,0,0,False
138.2649637641418,2.175215244293213,0,0,False
361.6816090885884,2.2002971172332764,0,0,False
211.57177838754205,2.2362253665924072,0,0,False
252.36621927506837,2.2346317768096924,0,0,False
84.22670185211977,2.330343008041382,0,0,False
72.49228526861859,2.331378698348999,0,0,False
262.63280508737654,2.4359078407287598,0,0,False
185.74263430604591,2.3569881916046143,0,0,False
324.45253218940115,2.487860679626465,0,0,False
55.000820946732226,2.492719888687134,0,0,False
96.15691697722498,2.58953595161438,0,0,False
276.93062005368733,2.584364652633667,0,0,False
110.42405297261173,2.6506834030151367,0,0,False
184.2700431783826,2.6417300701141357,0,0,False
356.6816090885884,2.729701519012451,0,0,False
151.18962123023238,2.704167127609253,0,0,False
136.41096107918895,2.7929160594940186,0,0,False
82.96679870499506,2.8078713417053223,0,0,False
314.77859117231736,2.8725602626800537,0,0,False
215.00827564624876,2.8312129974365234,0,0,False
330.31539125326736,3.108027935028076,0,0,False
273.2881682086704,2.968543291091919,0,0,False
298.8018342461802,3.0423367023468018,0,0,False
204.63378360442633,2.989485740661621,0,0,False
241.5128920294493,3.075305700302124,0,0,False
283.2442261739605,3.088094472885132,0,0,False
73.63283173398548,3.1203150749206543,0,0,False
220.4046806987276,3.189295768737793,0,0,False
346.5574039602625,3.1961238384246826,0,0,False
256.2800944751242,3.222231388092041,0,0,False
64.86507302807222,3.2522754669189453,0,0,False
187.34157969312895,3.3093268871307373,0,0,False
243.22002222752837,3.3354804515838623,0,0,False
243.240830218798,3.428983211517334,0,0,False
120.54825810093766,3.531398296356201,0,0,False
219.90339700909038,3.6100521087646484,0,0,False
171.47468377480038,3.77071213722229,0,0,False
194.17332480256206,3.628035545349121,0,0,False
224.85945497438047,3.687744617462158,0,0,False
148.95059853156087,3.6301491260528564,0,0,False
162.77717891451,3.654151439666748,0,0,False
108.90419677850106,3.6183414459228516,0,0,False
176.64283093783624,3.616821050643921,0,0,False
272.7570102157024,3.8993000984191895,0,0,False
196.68722714228014,3.7771873474121094,0,0,False
219.7565381098668,3.837254047393799,0,0,False
189.14758968990824,3.846151351928711,0,0,False
66.00561949343913,4.264507055282593,0,0,False
72.16348690135762,4.390000820159912,0,0,False
145.2642046518341,4.515925884246826,0,0,False
240.43600414996317,4.4949421882629395,0,0,False
216.33500976899634,4.48922324180603,0,0,False
160.19680417863322,4.578864574432373,0,0,False
241.75380321031355,4.572182893753052,0,0,False
135.4088131617016,4.725620269775391,0,0,False
187.98972228198974,4.661365509033203,0,0,False
128.4179913906881,4.740622520446777,0,0,False
215.14313758540428,4.765748023986816,0,0,False
93.86369102218762,4.9077863693237305,0,0,False
146.42207205975257,5.053541898727417,0,0,False
170.81341318346523,4.877446889877319,0,0,False
190.9949073642366,4.898958683013916,0,0,False
253.03168280648077,5.111397981643677,0,0,False
187.70356847932112,5.031054735183716,0,0,False
377.1849678600431,5.166240930557251,0,0,False
268.12002104563453,5.288968324661255,0,0,False
241.75380321031355,5.339638948440552,0,0,False
168.0473618167521,5.203978061676025,0,0,False
303.9491734179463,5.271746635437012,0,0,False
209.30952689095605,5.3647754192352295,0,0,False
229.84632697190605,5.440534591674805,0,0,False
151.42207205975257,5.280038833618164,0,0,False
224.62700414486028,5.528361558914185,0,0,False
145.92966818324646,5.482386350631714,0,0,False
145.60086981598548,5.437277317047119,0,0,False
168.4845674587215,5.414084196090698,0,0,False
229.36705109787434,5.506546258926392,0,0,False
203.00083326255333,5.610097646713257,0,0,False
250.5644022183663,5.77274227142334,0,0,False
149.6160620629733,5.717461347579956,0,0,False
176.4746837748004,6.0172812938690186,0,0,False
144.8760151099592,5.964594125747681,0,0,False
204.8068432593326,5.985046863555908,0,0,False
148.22808205653186,5.948591232299805,0,0,False
374.98104551444106,5.978309392929077,0,0,False
249.41966281292218,6.0654802322387695,0,0,False
172.12282636366118,6.235680818557739,0,0,False
149.6160620629733,5.99910569190979,0,0,False
125.22400138746738,6.402120113372803,0,0,False
281.93062005368733,6.146850347518921,0,0,False
257.04615550167534,6.0822789669036865,0,0,False
294.7723926836242,6.159629821777344,0,0,False
171.6304224871551,6.261492967605591,0,0,False
140.97361021795638,6.376003980636597,0,0,False
184.3488290198892,6.804448127746582,0,0,False
202.1796310187862,6.541549444198608,0,0,False
209.97499042236845,6.7271270751953125,0,0,False
169.29845094699832,6.649195671081543,0,0,False
223.05344497760115,6.526415824890137,0,0,False
256.2125448072271,6.4872636795043945,0,0,False
125.47154598377217,6.586565732955933,0,0,False
64.76678965065594,6.8257811069488525,0,0,False
267.09256872803,6.709144830703735,0,0,False
241.75380321031355,6.68278694152832,0,0,False
204.30952689095605,6.87406063079834,0,0,False
142.38297032151672,6.6678760051727295,0,0,False
240.2339470162029,6.828962802886963,0,0,False
0.3286443825616883,6.913382053375244,0,0,False
0.3286443825616883,7.604102373123169,0,0,False
0.3286443825616883,7.0752527713775635,0,0,False
0.3286443825616883,7.209212303161621,0,0,False
0.3286443825616883,7.328876972198486,0,0,False
-----
346.8435577629311,0.3082430362701416,0,0,False
330.31539125326736,0.3401808738708496,0,0,False
