157.9977381589366,0.0019140243530273438,0,0,False
132.72234546246995,0.002025604248046875,0,0,False
160.11825536578334,0.0024900436401367188,0,0,False
172.89185663863265,0.0025453567504882812,0,0,False
162.92214324609964,0.00266265869140625,0,0,False
105.57152549361412,0.002597808837890625,0,0,False
140.5311912964117,0.002747774124145508,0,0,False
133.9585239638016,0.0028095245361328125,0,0,False
184.54463111604855,0.0028743743896484375,0,0,False
102.22228034070396,0.003015279769897461,0,0,False
82.1681407542247,0.003084897994995117,0,0,False
82.1681407542247,0.0030486583709716797,0,0,False
82.1681407542247,0.003027677536010742,0,0,False
82.1681407542247,0.003033161163330078,0,0,False
82.1681407542247,0.003080129623413086,0,0,False
82.1681407542247,0.0030777454376220703,0,0,False
82.1681407542247,0.0030364990234375,0,0,False
82.1681407542247,0.003110647201538086,0,0,False
82.1681407542247,0.003130197525024414,0,0,False
82.1681407542247,0.003034830093383789,0,0,False
82.1681407542247,0.003017902374267578,0,0,False
82.1681407542247,0.003038167953491211,0,0,False
82.1681407542247,0.003022432327270508,0,0,False
82.1681407542247,0.003040790557861328,0,0,False
82.1681407542247,0.0030031204223632812,0,0,False
82.1681407542247,0.0029916763305664062,0,0,False
82.1681407542247,0.003039836883544922,0,0,False
82.1681407542247,0.0030481815338134766,0,0,False
82.1681407542247,0.0030214786529541016,0,0,False
82.1681407542247,0.003041505813598633,0,0,False
82.1681407542247,0.0030324459075927734,0,0,False
82.1681407542247,0.0029871463775634766,0,0,False
82.1681407542247,0.0030448436737060547,0,0,False
82.1681407542247,0.003019094467163086,0,0,False
82.1681407542247,0.0030922889709472656,0,0,False
82.1681407542247,0.003015756607055664,0,0,False
82.1681407542247,0.0030753612518310547,0,0,False
82.1681407542247,0.0030548572540283203,0,0,False
82.1681407542247,0.003038644790649414,0,0,False
82.1681407542247,0.0030527114868164062,0,0,False
82.1681407542247,0.0030164718627929688,0,0,False
82.1681407542247,0.0030641555786132812,0,0,False
82.1681407542247,0.003045320510864258,0,0,False
82.1681407542247,0.0029976367950439453,0,0,False
82.1681407542247,0.0029897689819335938,0,0,False
82.1681407542247,0.003033876419067383,0,0,False
82.1681407542247,0.0030698776245117188,0,0,False
82.1681407542247,0.0030355453491210938,0,0,False
82.1681407542247,0.0030252933502197266,0,0,False
82.1681407542247,0.0030508041381835938,0,0,False
82.1681407542247,0.0030336380004882812,0,0,False
82.1681407542247,0.0029993057250976562,0,0,False
82.1681407542247,0.0030231475830078125,0,0,False
82.1681407542247,0.003019094467163086,0,0,False
82.1681407542247,0.0030090808868408203,0,0,False
82.1681407542247,0.0030431747436523438,0,0,False
82.1681407542247,0.003011941909790039,0,0,False
82.1681407542247,0.0030329227447509766,0,0,False
82.1681407542247,0.0030307769775390625,0,0,False
82.1681407542247,0.0030202865600585938,0,0,False
82.1681407542247,0.003004789352416992,0,0,False
82.1681407542247,0.0030815601348876953,0,0,False
82.1681407542247,0.0030438899993896484,0,0,False
82.1681407542247,0.0030574798583984375,0,0,False
82.1681407542247,0.0029942989349365234,0,0,False
82.1681407542247,0.0030820369720458984,0,0,False
82.1681407542247,0.003026247024536133,0,0,False
82.1681407542247,0.00301361083984375,0,0,False
82.1681407542247,0.0030455589294433594,0,0,False
82.1681407542247,0.0030333995819091797,0,0,False
82.1681407542247,0.0030221939086914062,0,0,False
82.1681407542247,0.003023386001586914,0,0,False
82.1681407542247,0.0030503273010253906,0,0,False
82.1681407542247,0.0030443668365478516,0,0,False
82.1681407542247,0.0030303001403808594,0,0,False
82.1681407542247,0.003026723861694336,0,0,False
82.1681407542247,0.0029735565185546875,0,0,False
82.1681407542247,0.003026247024536133,0,0,False
82.1681407542247,0.0030221939086914062,0,0,False
82.1681407542247,0.0029816627502441406,0,0,False
82.1681407542247,0.003002166748046875,0,0,False
82.1681407542247,0.0030663013458251953,0,0,False
82.1681407542247,0.003072500228881836,0,0,False
82.1681407542247,0.0030214786529541016,0,0,False
82.1681407542247,0.0030257701873779297,0,0,False
82.1681407542247,0.0030493736267089844,0,0,False
82.1681407542247,0.002996206283569336,0,0,False
82.1681407542247,0.0030324459075927734,0,0,False
82.1681407542247,0.003020763397216797,0,0,False
82.1681407542247,0.0030100345611572266,0,0,False
82.1681407542247,0.003032207489013672,0,0,False
82.1681407542247,0.0029938220977783203,0,0,False
82.1681407542247,0.0030078887939453125,0,0,False
82.1681407542247,0.0030243396759033203,0,0,False
82.1681407542247,0.0030486583709716797,0,0,False
82.1681407542247,0.002997875213623047,0,0,False
82.1681407542247,0.0030384063720703125,0,0,False
82.1681407542247,0.003003358840942383,0,0,False
82.1681407542247,0.0030291080474853516,0,0,False
82.1681407542247,0.0029952526092529297,0,0,False
82.1681407542247,0.003074169158935547,0,0,False
82.1681407542247,0.0030219554901123047,0,0,False
82.1681407542247,0.0030660629272460938,0,0,False
82.1681407542247,0.003073453903198242,0,0,False
82.1681407542247,0.003008127212524414,0,0,False
82.1681407542247,0.002995014190673828,0,0,False
82.1681407542247,0.0030732154846191406,0,0,False
82.1681407542247,0.0030286312103271484,0,0,False
82.1681407542247,0.0030364990234375,0,0,False
82.1681407542247,0.0030851364135742188,0,0,False
82.1681407542247,0.003054380416870117,0,0,False
82.1681407542247,0.0030493736267089844,0,0,False
82.1681407542247,0.0030188560485839844,0,0,False
82.1681407542247,0.003080129623413086,0,0,False
82.1681407542247,0.0030946731567382812,0,0,False
82.1681407542247,0.003011465072631836,0,0,False
82.1681407542247,0.0030336380004882812,0,0,False
82.1681407542247,0.003040790557861328,0,0,False
82.1681407542247,0.003055095672607422,0,0,False
82.1681407542247,0.0030286312103271484,0,0,False
82.1681407542247,0.003027200698852539,0,0,False
82.1681407542247,0.0030198097229003906,0,0,False
82.1681407542247,0.0030689239501953125,0,0,False
82.1681407542247,0.003051280975341797,0,0,False
82.1681407542247,0.0030469894409179688,0,0,False
82.1681407542247,0.0030791759490966797,0,0,False
82.1681407542247,0.002976655960083008,0,0,False
82.1681407542247,0.0030295848846435547,0,0,False
82.1681407542247,0.002979755401611328,0,0,False
82.1681407542247,0.003039836883544922,0,0,False
82.1681407542247,0.0030524730682373047,0,0,False
82.1681407542247,0.0030050277709960938,0,0,False
82.1681407542247,0.003036975860595703,0,0,False
82.1681407542247,0.0030465126037597656,0,0,False
82.1681407542247,0.0030744075775146484,0,0,False
82.1681407542247,0.003014802932739258,0,0,False
82.1681407542247,0.003056049346923828,0,0,False
82.1681407542247,0.003006458282470703,0,0,False
82.1681407542247,0.00305938720703125,0,0,False
82.1681407542247,0.002997875213623047,0,0,False
82.1681407542247,0.0029990673065185547,0,0,False
82.1681407542247,0.0030565261840820312,0,0,False
82.1681407542247,0.003034830093383789,0,0,False
82.1681407542247,0.0030298233032226562,0,0,False
82.1681407542247,0.003059864044189453,0,0,False
82.1681407542247,0.0030333995819091797,0,0,False
82.1681407542247,0.003061056137084961,0,0,False
82.1681407542247,0.0030219554901123047,0,0,False
82.1681407542247,0.0030469894409179688,0,0,False
82.1681407542247,0.003063201904296875,0,0,False
82.1681407542247,0.0030286312103271484,0,0,False
82.1681407542247,0.0030519962310791016,0,0,False
82.1681407542247,0.0030286312103271484,0,0,False
82.1681407542247,0.0030744075775146484,0,0,False
82.1681407542247,0.003023862838745117,0,0,False
82.1681407542247,0.0030303001403808594,0,0,False
82.1681407542247,0.003019571304321289,0,0,False
82.1681407542247,0.003025531768798828,0,0,False
82.1681407542247,0.002976655960083008,0,0,False
82.1681407542247,0.003047943115234375,0,0,False
82.1681407542247,0.0030241012573242188,0,0,False
82.1681407542247,0.003017425537109375,0,0,False
82.1681407542247,0.0030367374420166016,0,0,False
82.1681407542247,0.0029959678649902344,0,0,False
82.1681407542247,0.0030252933502197266,0,0,False
82.1681407542247,0.003050088882446289,0,0,False
82.1681407542247,0.0030596256256103516,0,0,False
82.1681407542247,0.003063678741455078,0,0,False
82.1681407542247,0.003047943115234375,0,0,False
82.1681407542247,0.0030422210693359375,0,0,False
82.1681407542247,0.0030422210693359375,0,0,False
82.1681407542247,0.003007650375366211,0,0,False
82.1681407542247,0.0030074119567871094,0,0,False
82.1681407542247,0.0029914379119873047,0,0,False
82.1681407542247,0.003039121627807617,0,0,False
82.1681407542247,0.003047466278076172,0,0,False
82.1681407542247,0.0030281543731689453,0,0,False
82.1681407542247,0.0030248165130615234,0,0,False
82.1681407542247,0.0030481815338134766,0,0,False
82.1681407542247,0.0030357837677001953,0,0,False
82.1681407542247,0.003054380416870117,0,0,False
82.1681407542247,0.0030536651611328125,0,0,False
82.1681407542247,0.003053426742553711,0,0,False
82.1681407542247,0.0030205249786376953,0,0,False
82.1681407542247,0.0030341148376464844,0,0,False
82.1681407542247,0.0030121803283691406,0,0,False
82.1681407542247,0.003039121627807617,0,0,False
82.1681407542247,0.003007650375366211,0,0,False
82.1681407542247,0.0030298233032226562,0,0,False
82.1681407542247,0.0030052661895751953,0,0,False
82.1681407542247,0.003002643585205078,0,0,False
82.1681407542247,0.0030183792114257812,0,0,False
82.1681407542247,0.003047943115234375,0,0,False
82.1681407542247,0.003005504608154297,0,0,False
82.1681407542247,0.0030524730682373047,0,0,False
82.1681407542247,0.0030450820922851562,0,0,False
82.1681407542247,0.0030465126037597656,0,0,False
82.1681407542247,0.003032684326171875,0,0,False
82.1681407542247,0.003042936325073242,0,0,False
82.1681407542247,0.0030765533447265625,0,0,False
82.1681407542247,0.003037691116333008,0,0,False
82.1681407542247,0.0030488967895507812,0,0,False
82.1681407542247,0.003040313720703125,0,0,False
82.1681407542247,0.0030667781829833984,0,0,False
82.1681407542247,0.0030508041381835938,0,0,False
82.1681407542247,0.0030517578125,0,0,False
82.1681407542247,0.003054380416870117,0,0,False
82.1681407542247,0.003062009811401367,0,0,False
82.1681407542247,0.003054380416870117,0,0,False
82.1681407542247,0.003009796142578125,0,0,False
82.1681407542247,0.0030243396759033203,0,0,False
82.1681407542247,0.0030717849731445312,0,0,False
82.1681407542247,0.0030684471130371094,0,0,False
82.1681407542247,0.003042936325073242,0,0,False
82.1681407542247,0.003030061721801758,0,0,False
82.1681407542247,0.0030608177185058594,0,0,False
82.1681407542247,0.002986431121826172,0,0,False
82.1681407542247,0.0030062198638916016,0,0,False
82.1681407542247,0.003049135208129883,0,0,False
82.1681407542247,0.0030024051666259766,0,0,False
82.1681407542247,0.0030012130737304688,0,0,False
82.1681407542247,0.003046274185180664,0,0,False
82.1681407542247,0.003008127212524414,0,0,False
82.1681407542247,0.0030100345611572266,0,0,False
82.1681407542247,0.0030248165130615234,0,0,False
82.1681407542247,0.0030236244201660156,0,0,False
82.1681407542247,0.0030639171600341797,0,0,False
82.1681407542247,0.003028392791748047,0,0,False
82.1681407542247,0.0030210018157958984,0,0,False
