21.769957755061505,0.0008046627044677734,0,0,False
20.752708955923413,0.008131027221679688,0,0,False
19.551714221399113,0.0012629032135009766,0,0,False
17.293294335267746,0.004282236099243164,0,0,False
21.98324842786498,0.001268625259399414,0,0,False
20.96379549072055,0.0012924671173095703,0,0,False
21.036280206848065,0.0013499259948730469,0,0,False
21.35358342557579,0.0013773441314697266,0,0,False
19.786978649267372,0.00136566162109375,0,0,False
21.990111669991133,0.0014085769653320312,0,0,False
21.769957755061505,0.0014998912811279297,0,0,False
21.274118669941537,0.001504659652709961,0,0,False
20.01436749009937,0.0014760494232177734,0,0,False
21.65910242903111,0.0014560222625732422,0,0,False
21.28016637182865,0.0015206336975097656,0,0,False
20.04185321560531,0.0015833377838134766,0,0,False
22.088529152664055,0.0015821456909179688,0,0,False
3.7916629753203606,0.001668691635131836,0,0,False
17.21341221039656,0.001657724380493164,0,0,False
22.063775139971582,0.0018186569213867188,0,0,False
21.767506609310402,0.0017557144165039062,0,0,False
21.36432660284374,0.0018033981323242188,0,0,False
21.967198492275045,0.0018551349639892578,0,0,False
21.465384352257413,0.001834869384765625,0,0,False
16.130895529849486,0.0018725395202636719,0,0,False
20.835687827361365,0.0018820762634277344,0,0,False
22.044236082598623,0.0019876956939697266,0,0,False
22.095428378448123,0.002005338668823242,0,0,False
20.645503376955958,0.002028226852416992,0,0,False
15.203334408145725,0.002154111862182617,0,0,False
21.419087787604525,0.002140045166015625,0,0,False
21.798920697840842,0.026309967041015625,0,0,False
19.000656599666296,0.0210726261138916,0,0,False
20.935353201362805,0.0204312801361084,0,0,False
13.690543952736702,0.020678043365478516,0,0,False
20.98112569586301,0.020771265029907227,0,0,False
21.343736373326553,0.020427942276000977,0,0,False
22.04266791550422,0.022116661071777344,0,0,False
20.767509933691283,0.028638601303100586,0,0,False
20.62647516809964,0.019542455673217773,0,0,False
21.349320149293085,0.017867565155029297,0,0,False
21.77691299404211,0.02073073387145996,0,0,False
9.687074539033784,0.012574434280395508,0,0,False
21.927371689216237,0.011617898941040039,0,0,False
21.312531683501753,0.01259756088256836,0,0,False
21.35358342557579,0.013965845108032227,0,0,False
21.23229017262213,0.012194633483886719,0,0,False
12.68319329573732,0.01636672019958496,0,0,False
14.37146543302401,0.012413263320922852,0,0,False
22.023225991452883,0.012274980545043945,0,0,False
21.950555752164657,0.013316631317138672,0,0,False
3.7916629753203606,0.013240814208984375,0,0,False
3.7916629753203606,0.013800859451293945,0,0,False
3.7916629753203606,0.012886762619018555,0,0,False
3.7916629753203606,0.012581825256347656,0,0,False
3.7916629753203606,0.013494491577148438,0,0,False
3.7916629753203606,0.011750459671020508,0,0,False
3.7916629753203606,0.013133764266967773,0,0,False
3.7916629753203606,0.013604164123535156,0,0,False
3.7916629753203606,0.01842045783996582,0,0,False
3.7916629753203606,0.029198169708251953,0,0,False
3.7916629753203606,0.013736486434936523,0,0,False
3.7916629753203606,0.01261281967163086,0,0,False
3.7916629753203606,0.012247562408447266,0,0,False
3.7916629753203606,0.019620418548583984,0,0,False
3.7916629753203606,0.012779474258422852,0,0,False
3.7916629753203606,0.013103723526000977,0,0,False
3.7916629753203606,0.012826919555664062,0,0,False
3.7916629753203606,0.0129241943359375,0,0,False
3.7916629753203606,0.013388872146606445,0,0,False
3.7916629753203606,0.012822151184082031,0,0,False
3.7916629753203606,0.014656782150268555,0,0,False
3.7916629753203606,0.012195348739624023,0,0,False
3.7916629753203606,0.01226353645324707,0,0,False
3.7916629753203606,0.01276707649230957,0,0,False
3.7916629753203606,0.01259613037109375,0,0,False
3.7916629753203606,0.012632131576538086,0,0,False
3.7916629753203606,0.012503385543823242,0,0,False
3.7916629753203606,0.013064861297607422,0,0,False
3.7916629753203606,0.012542486190795898,0,0,False
3.7916629753203606,0.02082061767578125,0,0,False
3.7916629753203606,0.012834787368774414,0,0,False
3.7916629753203606,0.01563549041748047,0,0,False
3.7916629753203606,0.01311945915222168,0,0,False
3.7916629753203606,0.012706756591796875,0,0,False
3.7916629753203606,0.012746095657348633,0,0,False
3.7916629753203606,0.012579917907714844,0,0,False
3.7916629753203606,0.013480424880981445,0,0,False
