492.4708755288466,0.0015938282012939453,0,0,False
918.329700831167,0.0016601085662841797,0,0,False
77.97329550457556,0.002063274383544922,0,0,False
708.5370521237696,0.0021805763244628906,0,0,False
163.29082697996998,0.002228260040283203,0,0,False
752.8938113008458,0.0022246837615966797,0,0,False
385.7346158169185,0.0022766590118408203,0,0,False
684.7826764964755,0.0023283958435058594,0,0,False
98.87478263683784,0.002369403839111328,0,0,False
506.4736794287465,0.002473592758178711,0,0,False
77.97329550457556,0.0024819374084472656,0,0,False
77.97329550457556,0.002484560012817383,0,0,False
77.97329550457556,0.0024487972259521484,0,0,False
77.97329550457556,0.0024437904357910156,0,0,False
77.97329550457556,0.0024695396423339844,0,0,False
77.97329550457556,0.002466917037963867,0,0,False
77.97329550457556,0.0024733543395996094,0,0,False
77.97329550457556,0.002446889877319336,0,0,False
77.97329550457556,0.0024373531341552734,0,0,False
77.97329550457556,0.0024688243865966797,0,0,False
77.97329550457556,0.0024566650390625,0,0,False
77.97329550457556,0.002480745315551758,0,0,False
77.97329550457556,0.002465963363647461,0,0,False
77.97329550457556,0.002453327178955078,0,0,False
77.97329550457556,0.0024988651275634766,0,0,False
77.97329550457556,0.002489805221557617,0,0,False
77.97329550457556,0.0024585723876953125,0,0,False
77.97329550457556,0.002437591552734375,0,0,False
77.97329550457556,0.0024988651275634766,0,0,False
77.97329550457556,0.0024917125701904297,0,0,False
77.97329550457556,0.0024390220642089844,0,0,False
77.97329550457556,0.00243377685546875,0,0,False
77.97329550457556,0.002521514892578125,0,0,False
77.97329550457556,0.002439737319946289,0,0,False
77.97329550457556,0.002466440200805664,0,0,False
77.97329550457556,0.0024509429931640625,0,0,False
77.97329550457556,0.002474069595336914,0,0,False
77.97329550457556,0.0024688243865966797,0,0,False
77.97329550457556,0.002450227737426758,0,0,False
77.97329550457556,0.002463102340698242,0,0,False
77.97329550457556,0.0024688243865966797,0,0,False
77.97329550457556,0.002437591552734375,0,0,False
77.97329550457556,0.002445220947265625,0,0,False
77.97329550457556,0.002467632293701172,0,0,False
77.97329550457556,0.002472400665283203,0,0,False
77.97329550457556,0.0024590492248535156,0,0,False
77.97329550457556,0.002454042434692383,0,0,False
77.97329550457556,0.0024547576904296875,0,0,False
77.97329550457556,0.0024759769439697266,0,0,False
77.97329550457556,0.0024535655975341797,0,0,False
77.97329550457556,0.0025091171264648438,0,0,False
77.97329550457556,0.0024216175079345703,0,0,False
77.97329550457556,0.0024101734161376953,0,0,False
77.97329550457556,0.002485036849975586,0,0,False
77.97329550457556,0.0024781227111816406,0,0,False
77.97329550457556,0.002477407455444336,0,0,False
77.97329550457556,0.0024538040161132812,0,0,False
77.97329550457556,0.0024459362030029297,0,0,False
77.97329550457556,0.002458333969116211,0,0,False
77.97329550457556,0.0024764537811279297,0,0,False
77.97329550457556,0.002480030059814453,0,0,False
77.97329550457556,0.0024445056915283203,0,0,False
77.97329550457556,0.002441883087158203,0,0,False
77.97329550457556,0.0024385452270507812,0,0,False
77.97329550457556,0.002432107925415039,0,0,False
77.97329550457556,0.002478361129760742,0,0,False
77.97329550457556,0.0024840831756591797,0,0,False
77.97329550457556,0.0024404525756835938,0,0,False
77.97329550457556,0.0024709701538085938,0,0,False
77.97329550457556,0.002455472946166992,0,0,False
77.97329550457556,0.002420186996459961,0,0,False
77.97329550457556,0.002487659454345703,0,0,False
77.97329550457556,0.0024895668029785156,0,0,False
77.97329550457556,0.0024576187133789062,0,0,False
77.97329550457556,0.0024566650390625,0,0,False
77.97329550457556,0.002447366714477539,0,0,False
77.97329550457556,0.0024466514587402344,0,0,False
77.97329550457556,0.0024874210357666016,0,0,False
77.97329550457556,0.002480745315551758,0,0,False
77.97329550457556,0.0024712085723876953,0,0,False
77.97329550457556,0.0024182796478271484,0,0,False
77.97329550457556,0.0024461746215820312,0,0,False
77.97329550457556,0.0024611949920654297,0,0,False
77.97329550457556,0.0024569034576416016,0,0,False
77.97329550457556,0.0024564266204833984,0,0,False
77.97329550457556,0.002448558807373047,0,0,False
77.97329550457556,0.002460479736328125,0,0,False
77.97329550457556,0.002466440200805664,0,0,False
77.97329550457556,0.0024666786193847656,0,0,False
77.97329550457556,0.0024559497833251953,0,0,False
77.97329550457556,0.0024433135986328125,0,0,False
77.97329550457556,0.0024542808532714844,0,0,False
77.97329550457556,0.0024352073669433594,0,0,False
77.97329550457556,0.0024728775024414062,0,0,False
77.97329550457556,0.0024466514587402344,0,0,False
77.97329550457556,0.0024383068084716797,0,0,False
77.97329550457556,0.0034127235412597656,0,0,False
77.97329550457556,0.002421140670776367,0,0,False
77.97329550457556,0.002433300018310547,0,0,False
77.97329550457556,0.0024406909942626953,0,0,False
77.97329550457556,0.002479076385498047,0,0,False
77.97329550457556,0.0024132728576660156,0,0,False
77.97329550457556,0.002453327178955078,0,0,False
77.97329550457556,0.002473115921020508,0,0,False
77.97329550457556,0.0024595260620117188,0,0,False
77.97329550457556,0.0024411678314208984,0,0,False
77.97329550457556,0.0024688243865966797,0,0,False
77.97329550457556,0.002465963363647461,0,0,False
77.97329550457556,0.0024514198303222656,0,0,False
77.97329550457556,0.002467632293701172,0,0,False
77.97329550457556,0.0024552345275878906,0,0,False
77.97329550457556,0.0024509429931640625,0,0,False
77.97329550457556,0.0024580955505371094,0,0,False
77.97329550457556,0.0024487972259521484,0,0,False
77.97329550457556,0.0024576187133789062,0,0,False
77.97329550457556,0.002448558807373047,0,0,False
77.97329550457556,0.002493143081665039,0,0,False
77.97329550457556,0.0024988651275634766,0,0,False
77.97329550457556,0.0024633407592773438,0,0,False
77.97329550457556,0.0024352073669433594,0,0,False
77.97329550457556,0.0024366378784179688,0,0,False
77.97329550457556,0.0024373531341552734,0,0,False
77.97329550457556,0.0024785995483398438,0,0,False
77.97329550457556,0.002438783645629883,0,0,False
77.97329550457556,0.0024428367614746094,0,0,False
77.97329550457556,0.002472400665283203,0,0,False
77.97329550457556,0.002506256103515625,0,0,False
77.97329550457556,0.0024766921997070312,0,0,False
77.97329550457556,0.0024721622467041016,0,0,False
77.97329550457556,0.0024373531341552734,0,0,False
77.97329550457556,0.0024187564849853516,0,0,False
77.97329550457556,0.0024619102478027344,0,0,False
77.97329550457556,0.002440214157104492,0,0,False
77.97329550457556,0.002476930618286133,0,0,False
77.97329550457556,0.0024814605712890625,0,0,False
77.97329550457556,0.0024225711822509766,0,0,False
77.97329550457556,0.0024368762969970703,0,0,False
77.97329550457556,0.002450704574584961,0,0,False
77.97329550457556,0.0024487972259521484,0,0,False
77.97329550457556,0.002452373504638672,0,0,False
77.97329550457556,0.0024340152740478516,0,0,False
77.97329550457556,0.00244903564453125,0,0,False
77.97329550457556,0.0024383068084716797,0,0,False
77.97329550457556,0.0024602413177490234,0,0,False
77.97329550457556,0.0024497509002685547,0,0,False
77.97329550457556,0.0024437904357910156,0,0,False
77.97329550457556,0.0024683475494384766,0,0,False
77.97329550457556,0.002466917037963867,0,0,False
77.97329550457556,0.0024652481079101562,0,0,False
77.97329550457556,0.0024542808532714844,0,0,False
77.97329550457556,0.0024404525756835938,0,0,False
77.97329550457556,0.0024530887603759766,0,0,False
77.97329550457556,0.0024580955505371094,0,0,False
77.97329550457556,0.002476930618286133,0,0,False
77.97329550457556,0.0024247169494628906,0,0,False
77.97329550457556,0.0024504661560058594,0,0,False
77.97329550457556,0.0024635791778564453,0,0,False
77.97329550457556,0.0024445056915283203,0,0,False
77.97329550457556,0.0024614334106445312,0,0,False
77.97329550457556,0.0024302005767822266,0,0,False
77.97329550457556,0.0024690628051757812,0,0,False
77.97329550457556,0.002475738525390625,0,0,False
77.97329550457556,0.0024650096893310547,0,0,False
77.97329550457556,0.0024518966674804688,0,0,False
77.97329550457556,0.002438068389892578,0,0,False
77.97329550457556,0.0024585723876953125,0,0,False
77.97329550457556,0.002462625503540039,0,0,False
77.97329550457556,0.0024938583374023438,0,0,False
77.97329550457556,0.0024271011352539062,0,0,False
77.97329550457556,0.0024428367614746094,0,0,False
77.97329550457556,0.0024297237396240234,0,0,False
77.97329550457556,0.002469301223754883,0,0,False
77.97329550457556,0.002472400665283203,0,0,False
77.97329550457556,0.0024573802947998047,0,0,False
77.97329550457556,0.0024521350860595703,0,0,False
77.97329550457556,0.0024595260620117188,0,0,False
77.97329550457556,0.0024445056915283203,0,0,False
77.97329550457556,0.0024428367614746094,0,0,False
77.97329550457556,0.0024263858795166016,0,0,False
77.97329550457556,0.00243377685546875,0,0,False
77.97329550457556,0.002452850341796875,0,0,False
77.97329550457556,0.0024623870849609375,0,0,False
77.97329550457556,0.0024576187133789062,0,0,False
77.97329550457556,0.002460956573486328,0,0,False
77.97329550457556,0.0024590492248535156,0,0,False
77.97329550457556,0.002451658248901367,0,0,False
77.97329550457556,0.0024247169494628906,0,0,False
77.97329550457556,0.0024385452270507812,0,0,False
77.97329550457556,0.0024445056915283203,0,0,False
77.97329550457556,0.002465486526489258,0,0,False
77.97329550457556,0.0024232864379882812,0,0,False
77.97329550457556,0.0024652481079101562,0,0,False
77.97329550457556,0.002447366714477539,0,0,False
77.97329550457556,0.002440214157104492,0,0,False
77.97329550457556,0.0024509429931640625,0,0,False
77.97329550457556,0.002461671829223633,0,0,False
77.97329550457556,0.002436399459838867,0,0,False
77.97329550457556,0.0024416446685791016,0,0,False
77.97329550457556,0.002424001693725586,0,0,False
77.97329550457556,0.0024542808532714844,0,0,False
77.97329550457556,0.002463817596435547,0,0,False
77.97329550457556,0.0024895668029785156,0,0,False
77.97329550457556,0.0024514198303222656,0,0,False
77.97329550457556,0.0024428367614746094,0,0,False
77.97329550457556,0.002446413040161133,0,0,False
77.97329550457556,0.0024559497833251953,0,0,False
77.97329550457556,0.0024738311767578125,0,0,False
77.97329550457556,0.0024433135986328125,0,0,False
77.97329550457556,0.002474069595336914,0,0,False
77.97329550457556,0.0024871826171875,0,0,False
77.97329550457556,0.002469778060913086,0,0,False
77.97329550457556,0.0024421215057373047,0,0,False
77.97329550457556,0.002454519271850586,0,0,False
77.97329550457556,0.002408742904663086,0,0,False
77.97329550457556,0.002460002899169922,0,0,False
77.97329550457556,0.002469301223754883,0,0,False
77.97329550457556,0.002425670623779297,0,0,False
77.97329550457556,0.0024557113647460938,0,0,False
77.97329550457556,0.0024356842041015625,0,0,False
77.97329550457556,0.0024437904357910156,0,0,False
77.97329550457556,0.002468585968017578,0,0,False
77.97329550457556,0.002430438995361328,0,0,False
77.97329550457556,0.0024566650390625,0,0,False
77.97329550457556,0.002484560012817383,0,0,False
77.97329550457556,0.0024449825286865234,0,0,False
77.97329550457556,0.0024352073669433594,0,0,False
77.97329550457556,0.0024747848510742188,0,0,False
77.97329550457556,0.0024347305297851562,0,0,False
77.97329550457556,0.002480030059814453,0,0,False
77.97329550457556,0.0024585723876953125,0,0,False
77.97329550457556,0.0024483203887939453,0,0,False
77.97329550457556,0.0024352073669433594,0,0,False
77.97329550457556,0.0024628639221191406,0,0,False
77.97329550457556,0.0024423599243164062,0,0,False
77.97329550457556,0.0024635791778564453,0,0,False
77.97329550457556,0.002485990524291992,0,0,False
77.97329550457556,0.0024538040161132812,0,0,False
77.97329550457556,0.002475261688232422,0,0,False
77.97329550457556,0.002469778060913086,0,0,False
77.97329550457556,0.0024542808532714844,0,0,False
77.97329550457556,0.002469301223754883,0,0,False
77.97329550457556,0.0024611949920654297,0,0,False
77.97329550457556,0.0024709701538085938,0,0,False
77.97329550457556,0.002483844757080078,0,0,False
77.97329550457556,0.0024564266204833984,0,0,False
77.97329550457556,0.002469778060913086,0,0,False
77.97329550457556,0.002437591552734375,0,0,False
77.97329550457556,0.0024459362030029297,0,0,False
77.97329550457556,0.00246429443359375,0,0,False
77.97329550457556,0.0024728775024414062,0,0,False
77.97329550457556,0.0024514198303222656,0,0,False
77.97329550457556,0.002466917037963867,0,0,False
77.97329550457556,0.002460956573486328,0,0,False
77.97329550457556,0.0024793148040771484,0,0,False
77.97329550457556,0.0024366378784179688,0,0,False
77.97329550457556,0.002452373504638672,0,0,False
77.97329550457556,0.0024840831756591797,0,0,False
77.97329550457556,0.0025119781494140625,0,0,False
77.97329550457556,0.002485036849975586,0,0,False
77.97329550457556,0.0024445056915283203,0,0,False
77.97329550457556,0.002444744110107422,0,0,False
77.97329550457556,0.0024569034576416016,0,0,False
77.97329550457556,0.0024976730346679688,0,0,False
77.97329550457556,0.0024385452270507812,0,0,False
77.97329550457556,0.0024878978729248047,0,0,False
77.97329550457556,0.0024645328521728516,0,0,False
77.97329550457556,0.0024535655975341797,0,0,False
77.97329550457556,0.002454519271850586,0,0,False
77.97329550457556,0.002481698989868164,0,0,False
77.97329550457556,0.002460479736328125,0,0,False
77.97329550457556,0.0024399757385253906,0,0,False
77.97329550457556,0.0024445056915283203,0,0,False
77.97329550457556,0.0024378299713134766,0,0,False
77.97329550457556,0.0024633407592773438,0,0,False
77.97329550457556,0.0024771690368652344,0,0,False
77.97329550457556,0.002437114715576172,0,0,False
77.97329550457556,0.002467632293701172,0,0,False
77.97329550457556,0.0024330615997314453,0,0,False
77.97329550457556,0.0024476051330566406,0,0,False
77.97329550457556,0.0024666786193847656,0,0,False
77.97329550457556,0.002435445785522461,0,0,False
77.97329550457556,0.002439737319946289,0,0,False
77.97329550457556,0.002496957778930664,0,0,False
77.97329550457556,0.002447366714477539,0,0,False
77.97329550457556,0.0024459362030029297,0,0,False
77.97329550457556,0.002427339553833008,0,0,False
77.97329550457556,0.002467632293701172,0,0,False
77.97329550457556,0.002444028854370117,0,0,False
77.97329550457556,0.0025267601013183594,0,0,False
77.97329550457556,0.002443552017211914,0,0,False
77.97329550457556,0.0024433135986328125,0,0,False
77.97329550457556,0.0024611949920654297,0,0,False
77.97329550457556,0.0024814605712890625,0,0,False
77.97329550457556,0.002460956573486328,0,0,False
77.97329550457556,0.0024204254150390625,0,0,False
77.97329550457556,0.002457857131958008,0,0,False
77.97329550457556,0.002473592758178711,0,0,False
77.97329550457556,0.002470254898071289,0,0,False
77.97329550457556,0.0024704933166503906,0,0,False
77.97329550457556,0.002428293228149414,0,0,False
77.97329550457556,0.0024869441986083984,0,0,False
77.97329550457556,0.0024552345275878906,0,0,False
77.97329550457556,0.002469778060913086,0,0,False
77.97329550457556,0.002454042434692383,0,0,False
77.97329550457556,0.002445220947265625,0,0,False
77.97329550457556,0.002438068389892578,0,0,False
77.97329550457556,0.0024459362030029297,0,0,False
77.97329550457556,0.0024690628051757812,0,0,False
77.97329550457556,0.002454996109008789,0,0,False
77.97329550457556,0.0024504661560058594,0,0,False
77.97329550457556,0.0024750232696533203,0,0,False
77.97329550457556,0.0024302005767822266,0,0,False
77.97329550457556,0.0024526119232177734,0,0,False
77.97329550457556,0.0024192333221435547,0,0,False
77.97329550457556,0.002428293228149414,0,0,False
77.97329550457556,0.002466917037963867,0,0,False
77.97329550457556,0.002444744110107422,0,0,False
77.97329550457556,0.0024476051330566406,0,0,False
77.97329550457556,0.0024542808532714844,0,0,False
77.97329550457556,0.0024416446685791016,0,0,False
77.97329550457556,0.0024907588958740234,0,0,False
77.97329550457556,0.0025064945220947266,0,0,False
77.97329550457556,0.002481698989868164,0,0,False
77.97329550457556,0.002432107925415039,0,0,False
77.97329550457556,0.0024695396423339844,0,0,False
77.97329550457556,0.002437114715576172,0,0,False
77.97329550457556,0.002445220947265625,0,0,False
77.97329550457556,0.0024917125701904297,0,0,False
77.97329550457556,0.0024652481079101562,0,0,False
77.97329550457556,0.0024559497833251953,0,0,False
77.97329550457556,0.0024428367614746094,0,0,False
77.97329550457556,0.002477407455444336,0,0,False
77.97329550457556,0.002485036849975586,0,0,False
77.97329550457556,0.0024323463439941406,0,0,False
77.97329550457556,0.002427339553833008,0,0,False
77.97329550457556,0.002463102340698242,0,0,False
77.97329550457556,0.002479076385498047,0,0,False
