18.401131000214548,0.0006422996520996094,0,0,False
5.855172364344769,0.0006670951843261719,0,0,False
111.55661442211654,0.0006604194641113281,0,0,False
21.00861522721966,0.0008294582366943359,0,0,False
1.3827702760021356,0.0008981227874755859,0,0,False
0.5499315281120278,0.0009255409240722656,0,0,False
14.81231853080056,0.0008275508880615234,0,0,False
0.5499315281120278,0.0008206367492675781,0,0,False
0.5499315281120278,0.0009591579437255859,0,0,False
0.5499315281120278,0.0008451938629150391,0,0,False
0.5499315281120278,0.0008039474487304688,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0008459091186523438,0,0,False
0.5499315281120278,0.0008542537689208984,0,0,False
0.5499315281120278,0.0009405612945556641,0,0,False
0.5499315281120278,0.0008664131164550781,0,0,False
0.5499315281120278,0.0008413791656494141,0,0,False
0.5499315281120278,0.0009038448333740234,0,0,False
0.5499315281120278,0.0008356571197509766,0,0,False
0.5499315281120278,0.0009303092956542969,0,0,False
0.5499315281120278,0.0009372234344482422,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0008108615875244141,0,0,False
0.5499315281120278,0.0008203983306884766,0,0,False
0.5499315281120278,0.0008189678192138672,0,0,False
0.5499315281120278,0.0008406639099121094,0,0,False
0.5499315281120278,0.0008444786071777344,0,0,False
0.5499315281120278,0.0009362697601318359,0,0,False
0.5499315281120278,0.0008387565612792969,0,0,False
0.5499315281120278,0.0008976459503173828,0,0,False
0.5499315281120278,0.0008223056793212891,0,0,False
0.5499315281120278,0.0009400844573974609,0,0,False
0.5499315281120278,0.0009350776672363281,0,0,False
0.5499315281120278,0.0009393692016601562,0,0,False
0.5499315281120278,0.0009047985076904297,0,0,False
0.5499315281120278,0.0008382797241210938,0,0,False
0.5499315281120278,0.0008249282836914062,0,0,False
0.5499315281120278,0.0009076595306396484,0,0,False
0.5499315281120278,0.0008707046508789062,0,0,False
0.5499315281120278,0.0008115768432617188,0,0,False
0.5499315281120278,0.0009033679962158203,0,0,False
0.5499315281120278,0.0007364749908447266,0,0,False
0.5499315281120278,0.0009551048278808594,0,0,False
0.5499315281120278,0.0006928443908691406,0,0,False
0.5499315281120278,0.0008325576782226562,0,0,False
0.5499315281120278,0.0009570121765136719,0,0,False
0.5499315281120278,0.0008215904235839844,0,0,False
0.5499315281120278,0.0007762908935546875,0,0,False
0.5499315281120278,0.0007166862487792969,0,0,False
0.5499315281120278,0.0009136199951171875,0,0,False
0.5499315281120278,0.0008530616760253906,0,0,False
0.5499315281120278,0.0008456707000732422,0,0,False
0.5499315281120278,0.0009572505950927734,0,0,False
0.5499315281120278,0.0008437633514404297,0,0,False
0.5499315281120278,0.0009403228759765625,0,0,False
0.5499315281120278,0.0009348392486572266,0,0,False
0.5499315281120278,0.0008122920989990234,0,0,False
0.5499315281120278,0.0008475780487060547,0,0,False
0.5499315281120278,0.0007350444793701172,0,0,False
0.5499315281120278,0.0009522438049316406,0,0,False
0.5499315281120278,0.0009355545043945312,0,0,False
0.5499315281120278,0.000942230224609375,0,0,False
0.5499315281120278,0.0009219646453857422,0,0,False
0.5499315281120278,0.0008113384246826172,0,0,False
0.5499315281120278,0.0008556842803955078,0,0,False
0.5499315281120278,0.0009372234344482422,0,0,False
0.5499315281120278,0.0008451938629150391,0,0,False
0.5499315281120278,0.0008189678192138672,0,0,False
0.5499315281120278,0.0009360313415527344,0,0,False
0.5499315281120278,0.0008265972137451172,0,0,False
0.5499315281120278,0.0009067058563232422,0,0,False
0.5499315281120278,0.0009374618530273438,0,0,False
0.5499315281120278,0.0008723735809326172,0,0,False
0.5499315281120278,0.0007770061492919922,0,0,False
0.5499315281120278,0.0008337497711181641,0,0,False
0.5499315281120278,0.0007774829864501953,0,0,False
0.5499315281120278,0.0008134841918945312,0,0,False
0.5499315281120278,0.0009069442749023438,0,0,False
0.5499315281120278,0.0009334087371826172,0,0,False
0.5499315281120278,0.0009334087371826172,0,0,False
0.5499315281120278,0.0009388923645019531,0,0,False
0.5499315281120278,0.0008447170257568359,0,0,False
0.5499315281120278,0.0008533000946044922,0,0,False
0.5499315281120278,0.0008428096771240234,0,0,False
0.5499315281120278,0.0008525848388671875,0,0,False
0.5499315281120278,0.0009386539459228516,0,0,False
0.5499315281120278,0.0009429454803466797,0,0,False
0.5499315281120278,0.0009367465972900391,0,0,False
0.5499315281120278,0.0008418560028076172,0,0,False
0.5499315281120278,0.0009233951568603516,0,0,False
0.5499315281120278,0.00093841552734375,0,0,False
0.5499315281120278,0.0008215904235839844,0,0,False
0.5499315281120278,0.0009510517120361328,0,0,False
0.5499315281120278,0.0009338855743408203,0,0,False
0.5499315281120278,0.0010161399841308594,0,0,False
0.5499315281120278,0.0008580684661865234,0,0,False
0.5499315281120278,0.0009262561798095703,0,0,False
0.5499315281120278,0.0008194446563720703,0,0,False
0.5499315281120278,0.0009355545043945312,0,0,False
0.5499315281120278,0.0008604526519775391,0,0,False
0.5499315281120278,0.0009067058563232422,0,0,False
0.5499315281120278,0.0008559226989746094,0,0,False
0.5499315281120278,0.0009582042694091797,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0008542537689208984,0,0,False
0.5499315281120278,0.0008363723754882812,0,0,False
0.5499315281120278,0.0009045600891113281,0,0,False
0.5499315281120278,0.0009400844573974609,0,0,False
0.5499315281120278,0.0008206367492675781,0,0,False
0.5499315281120278,0.0009562969207763672,0,0,False
0.5499315281120278,0.0009396076202392578,0,0,False
0.5499315281120278,0.0008106231689453125,0,0,False
0.5499315281120278,0.0009214878082275391,0,0,False
0.5499315281120278,0.0009434223175048828,0,0,False
0.5499315281120278,0.0008101463317871094,0,0,False
0.5499315281120278,0.0008718967437744141,0,0,False
0.5499315281120278,0.0009353160858154297,0,0,False
0.5499315281120278,0.0009365081787109375,0,0,False
0.5499315281120278,0.0009348392486572266,0,0,False
0.5499315281120278,0.0009028911590576172,0,0,False
0.5499315281120278,0.0007758140563964844,0,0,False
0.5499315281120278,0.0008358955383300781,0,0,False
0.5499315281120278,0.0009150505065917969,0,0,False
0.5499315281120278,0.0009350776672363281,0,0,False
0.5499315281120278,0.0008521080017089844,0,0,False
0.5499315281120278,0.0008358955383300781,0,0,False
0.5499315281120278,0.0009007453918457031,0,0,False
0.5499315281120278,0.0009403228759765625,0,0,False
0.5499315281120278,0.0008487701416015625,0,0,False
0.5499315281120278,0.0009336471557617188,0,0,False
0.5499315281120278,0.00083160400390625,0,0,False
0.5499315281120278,0.0009441375732421875,0,0,False
0.5499315281120278,0.0009479522705078125,0,0,False
0.5499315281120278,0.0009391307830810547,0,0,False
0.5499315281120278,0.0009691715240478516,0,0,False
0.5499315281120278,0.0010776519775390625,0,0,False
0.5499315281120278,0.0008993148803710938,0,0,False
0.5499315281120278,0.0009434223175048828,0,0,False
0.5499315281120278,0.00092315673828125,0,0,False
0.5499315281120278,0.0009407997131347656,0,0,False
0.5499315281120278,0.0008230209350585938,0,0,False
0.5499315281120278,0.000957489013671875,0,0,False
0.5499315281120278,0.0008177757263183594,0,0,False
0.5499315281120278,0.0009400844573974609,0,0,False
0.5499315281120278,0.0008199214935302734,0,0,False
0.5499315281120278,0.0008177757263183594,0,0,False
0.5499315281120278,0.0009379386901855469,0,0,False
0.5499315281120278,0.0009069442749023438,0,0,False
0.5499315281120278,0.0009551048278808594,0,0,False
0.5499315281120278,0.0009360313415527344,0,0,False
0.5499315281120278,0.0009391307830810547,0,0,False
0.5499315281120278,0.0008363723754882812,0,0,False
0.5499315281120278,0.0009024143218994141,0,0,False
0.5499315281120278,0.0009355545043945312,0,0,False
0.5499315281120278,0.0008351802825927734,0,0,False
0.5499315281120278,0.0009274482727050781,0,0,False
0.5499315281120278,0.0009026527404785156,0,0,False
0.5499315281120278,0.0009405612945556641,0,0,False
0.5499315281120278,0.0009036064147949219,0,0,False
0.5499315281120278,0.0009360313415527344,0,0,False
0.5499315281120278,0.0009350776672363281,0,0,False
0.5499315281120278,0.0009119510650634766,0,0,False
0.5499315281120278,0.0006892681121826172,0,0,False
0.5499315281120278,0.0008356571197509766,0,0,False
0.5499315281120278,0.0008227825164794922,0,0,False
0.5499315281120278,0.0009334087371826172,0,0,False
0.5499315281120278,0.0009355545043945312,0,0,False
0.5499315281120278,0.0009036064147949219,0,0,False
0.5499315281120278,0.0009326934814453125,0,0,False
0.5499315281120278,0.0008211135864257812,0,0,False
0.5499315281120278,0.0009057521820068359,0,0,False
0.5499315281120278,0.0008647441864013672,0,0,False
0.5499315281120278,0.0009028911590576172,0,0,False
0.5499315281120278,0.0009424686431884766,0,0,False
0.5499315281120278,0.0008733272552490234,0,0,False
0.5499315281120278,0.0008130073547363281,0,0,False
0.5499315281120278,0.0009410381317138672,0,0,False
0.5499315281120278,0.0008535385131835938,0,0,False
0.5499315281120278,0.0008423328399658203,0,0,False
0.5499315281120278,0.0007774829864501953,0,0,False
0.5499315281120278,0.0008351802825927734,0,0,False
0.5499315281120278,0.0008375644683837891,0,0,False
0.5499315281120278,0.0009331703186035156,0,0,False
0.5499315281120278,0.0009362697601318359,0,0,False
0.5499315281120278,0.0009548664093017578,0,0,False
0.5499315281120278,0.00081634521484375,0,0,False
0.5499315281120278,0.0009415149688720703,0,0,False
0.5499315281120278,0.0008208751678466797,0,0,False
0.5499315281120278,0.0009171962738037109,0,0,False
0.5499315281120278,0.0009424686431884766,0,0,False
0.5499315281120278,0.0009074211120605469,0,0,False
0.5499315281120278,0.0007088184356689453,0,0,False
0.5499315281120278,0.0008037090301513672,0,0,False
0.5499315281120278,0.0009403228759765625,0,0,False
0.5499315281120278,0.0007758140563964844,0,0,False
0.5499315281120278,0.0008113384246826172,0,0,False
0.5499315281120278,0.0009055137634277344,0,0,False
0.5499315281120278,0.0009400844573974609,0,0,False
0.5499315281120278,0.0009222030639648438,0,0,False
0.5499315281120278,0.0009419918060302734,0,0,False
0.5499315281120278,0.0009450912475585938,0,0,False
0.5499315281120278,0.0009315013885498047,0,0,False
0.5499315281120278,0.0009062290191650391,0,0,False
0.5499315281120278,0.0008547306060791016,0,0,False
0.5499315281120278,0.0008146762847900391,0,0,False
0.5499315281120278,0.0009374618530273438,0,0,False
0.5499315281120278,0.0008556842803955078,0,0,False
0.5499315281120278,0.0009360313415527344,0,0,False
0.5499315281120278,0.0007374286651611328,0,0,False
0.5499315281120278,0.0009396076202392578,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0007879734039306641,0,0,False
0.5499315281120278,0.0008351802825927734,0,0,False
0.5499315281120278,0.0009391307830810547,0,0,False
0.5499315281120278,0.0009026527404785156,0,0,False
0.5499315281120278,0.0008473396301269531,0,0,False
0.5499315281120278,0.0009379386901855469,0,0,False
0.5499315281120278,0.0008511543273925781,0,0,False
0.5499315281120278,0.0009517669677734375,0,0,False
0.5499315281120278,0.0009322166442871094,0,0,False
0.5499315281120278,0.0008537769317626953,0,0,False
0.5499315281120278,0.0008451938629150391,0,0,False
0.5499315281120278,0.0009374618530273438,0,0,False
0.5499315281120278,0.00083160400390625,0,0,False
0.5499315281120278,0.0008335113525390625,0,0,False
0.5499315281120278,0.0008156299591064453,0,0,False
0.5499315281120278,0.0009357929229736328,0,0,False
0.5499315281120278,0.0008432865142822266,0,0,False
0.5499315281120278,0.0008320808410644531,0,0,False
0.5499315281120278,0.0009062290191650391,0,0,False
0.5499315281120278,0.0009372234344482422,0,0,False
0.5499315281120278,0.0009593963623046875,0,0,False
0.5499315281120278,0.0009377002716064453,0,0,False
0.5499315281120278,0.0009021759033203125,0,0,False
0.5499315281120278,0.0009381771087646484,0,0,False
0.5499315281120278,0.0008106231689453125,0,0,False
0.5499315281120278,0.0008556842803955078,0,0,False
0.5499315281120278,0.0009067058563232422,0,0,False
0.5499315281120278,0.0009157657623291016,0,0,False
0.5499315281120278,0.0009374618530273438,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0009512901306152344,0,0,False
0.5499315281120278,0.0008122920989990234,0,0,False
0.5499315281120278,0.0009038448333740234,0,0,False
0.5499315281120278,0.0009226799011230469,0,0,False
0.5499315281120278,0.0008442401885986328,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0007760524749755859,0,0,False
0.5499315281120278,0.0008077621459960938,0,0,False
0.5499315281120278,0.0008549690246582031,0,0,False
0.5499315281120278,0.0008401870727539062,0,0,False
0.5499315281120278,0.0008392333984375,0,0,False
0.5499315281120278,0.0008199214935302734,0,0,False
0.5499315281120278,0.0008223056793212891,0,0,False
0.5499315281120278,0.0009410381317138672,0,0,False
0.5499315281120278,0.0009329319000244141,0,0,False
0.5499315281120278,0.0009064674377441406,0,0,False
0.5499315281120278,0.0008535385131835938,0,0,False
0.5499315281120278,0.0009505748748779297,0,0,False
0.5499315281120278,0.0009410381317138672,0,0,False
0.5499315281120278,0.0009443759918212891,0,0,False
0.5499315281120278,0.0008742809295654297,0,0,False
0.5499315281120278,0.0008494853973388672,0,0,False
0.5499315281120278,0.0009407997131347656,0,0,False
0.5499315281120278,0.0009553432464599609,0,0,False
0.5499315281120278,0.0008213520050048828,0,0,False
0.5499315281120278,0.0009405612945556641,0,0,False
0.5499315281120278,0.0009369850158691406,0,0,False
0.5499315281120278,0.0008401870727539062,0,0,False
0.5499315281120278,0.0009074211120605469,0,0,False
0.5499315281120278,0.0009033679962158203,0,0,False
0.5499315281120278,0.0008742809295654297,0,0,False
0.5499315281120278,0.0007760524749755859,0,0,False
0.5499315281120278,0.0008325576782226562,0,0,False
