30.948979591836626,0.04065966606140137,0,0,False
30.948979591836626,0.1317300796508789,0,0,False
30.948979591836626,0.06216621398925781,0,0,False
30.948979591836626,0.07849001884460449,0,0,False
30.948979591836626,0.08223915100097656,0,0,False
30.948979591836626,0.07938075065612793,0,0,False
30.948979591836626,0.0997629165649414,0,0,False
30.948979591836626,0.06374835968017578,0,0,False
30.948979591836626,0.05130910873413086,0,0,False
30.948979591836626,0.07123351097106934,0,0,False
30.948979591836626,0.06101489067077637,0,0,False
30.948979591836626,0.08188462257385254,0,0,False
30.948979591836626,0.061105966567993164,0,0,False
30.948979591836626,0.07088255882263184,0,0,False
30.948979591836626,0.034604549407958984,0,0,False
30.948979591836626,0.10502433776855469,0,0,False
30.948979591836626,0.07202816009521484,0,0,False
30.948979591836626,0.10245752334594727,0,0,False
30.948979591836626,0.08127427101135254,0,0,False
30.948979591836626,0.05472707748413086,0,0,False
30.948979591836626,0.05084109306335449,0,0,False
30.948979591836626,0.09355401992797852,0,0,False
30.948979591836626,0.0938100814819336,0,0,False
30.948979591836626,0.09614777565002441,0,0,False
30.948979591836626,0.04691934585571289,0,0,False
30.948979591836626,0.05602121353149414,0,0,False
30.948979591836626,0.11127305030822754,0,0,False
30.948979591836626,0.05180072784423828,0,0,False
30.948979591836626,0.09587502479553223,0,0,False
30.948979591836626,0.05813026428222656,0,0,False
30.948979591836626,0.08749580383300781,0,0,False
30.948979591836626,0.10877037048339844,0,0,False
30.948979591836626,0.035883188247680664,0,0,False
30.948979591836626,0.059050798416137695,0,0,False
30.948979591836626,0.05988430976867676,0,0,False
30.948979591836626,0.06396889686584473,0,0,False
30.948979591836626,0.04339122772216797,0,0,False
30.948979591836626,0.04952359199523926,0,0,False
30.948979591836626,0.051177024841308594,0,0,False
30.948979591836626,0.03114771842956543,0,0,False
30.948979591836626,0.05973982810974121,0,0,False
30.948979591836626,0.038463592529296875,0,0,False
30.948979591836626,0.0462641716003418,0,0,False
30.948979591836626,0.03703808784484863,0,0,False
30.948979591836626,0.05914449691772461,0,0,False
30.948979591836626,0.035981178283691406,0,0,False
30.948979591836626,0.0693204402923584,0,0,False
30.948979591836626,0.05004620552062988,0,0,False
30.948979591836626,0.05122089385986328,0,0,False
30.948979591836626,0.09598970413208008,0,0,False
30.948979591836626,0.020916223526000977,0,0,False
30.948979591836626,0.03739118576049805,0,0,False
30.948979591836626,0.04883122444152832,0,0,False
30.948979591836626,0.03868556022644043,0,0,False
30.948979591836626,0.031025171279907227,0,0,False
30.948979591836626,0.07590842247009277,0,0,False
30.948979591836626,0.04359912872314453,0,0,False
30.948979591836626,0.0350031852722168,0,0,False
30.948979591836626,0.03370261192321777,0,0,False
30.948979591836626,0.06543707847595215,0,0,False
30.948979591836626,0.03917503356933594,0,0,False
30.948979591836626,0.0717923641204834,0,0,False
30.948979591836626,0.05121588706970215,0,0,False
30.948979591836626,0.05494976043701172,0,0,False
30.948979591836626,0.05494809150695801,0,0,False
30.948979591836626,0.05370497703552246,0,0,False
30.948979591836626,0.05430960655212402,0,0,False
30.948979591836626,0.03652453422546387,0,0,False
30.948979591836626,0.03373241424560547,0,0,False
30.948979591836626,0.05499672889709473,0,0,False
30.948979591836626,0.07627701759338379,0,0,False
30.948979591836626,0.08196330070495605,0,0,False
30.948979591836626,0.09670305252075195,0,0,False
30.948979591836626,0.05339360237121582,0,0,False
30.948979591836626,0.11804008483886719,0,0,False
30.948979591836626,0.0472409725189209,0,0,False
30.948979591836626,0.058362722396850586,0,0,False
30.948979591836626,0.10132646560668945,0,0,False
30.948979591836626,0.055536508560180664,0,0,False
30.948979591836626,0.08488059043884277,0,0,False
30.948979591836626,0.08207416534423828,0,0,False
30.948979591836626,0.05839848518371582,0,0,False
30.948979591836626,0.07334637641906738,0,0,False
30.948979591836626,0.06035566329956055,0,0,False
30.948979591836626,0.043975830078125,0,0,False
30.948979591836626,0.02537059783935547,0,0,False
30.948979591836626,0.026021718978881836,0,0,False
30.948979591836626,0.056525468826293945,0,0,False
30.948979591836626,0.04290890693664551,0,0,False
30.948979591836626,0.05611824989318848,0,0,False
30.948979591836626,0.019373178482055664,0,0,False
30.948979591836626,0.026790380477905273,0,0,False
30.948979591836626,0.04496574401855469,0,0,False
30.948979591836626,0.06032824516296387,0,0,False
30.948979591836626,0.01701521873474121,0,0,False
30.948979591836626,0.024224281311035156,0,0,False
30.948979591836626,0.03595280647277832,0,0,False
30.948979591836626,0.0399775505065918,0,0,False
30.948979591836626,0.031061410903930664,0,0,False
30.948979591836626,0.07061362266540527,0,0,False
30.948979591836626,0.028342247009277344,0,0,False
30.948979591836626,0.049645185470581055,0,0,False
30.948979591836626,0.044812917709350586,0,0,False
30.948979591836626,0.031729698181152344,0,0,False
30.948979591836626,0.022255420684814453,0,0,False
30.948979591836626,0.021494626998901367,0,0,False
30.948979591836626,0.027708053588867188,0,0,False
30.948979591836626,0.018512487411499023,0,0,False
30.948979591836626,0.030611515045166016,0,0,False
30.948979591836626,0.03424668312072754,0,0,False
30.948979591836626,0.022217273712158203,0,0,False
30.948979591836626,0.04345202445983887,0,0,False
30.948979591836626,0.01927638053894043,0,0,False
30.948979591836626,0.02597498893737793,0,0,False
30.948979591836626,0.03310513496398926,0,0,False
30.948979591836626,0.036139726638793945,0,0,False
30.948979591836626,0.03860902786254883,0,0,False
30.948979591836626,0.019468069076538086,0,0,False
30.948979591836626,0.017235517501831055,0,0,False
30.948979591836626,0.015825986862182617,0,0,False
30.948979591836626,0.03010392189025879,0,0,False
30.948979591836626,0.03972959518432617,0,0,False
30.948979591836626,0.04410862922668457,0,0,False
30.948979591836626,0.0249941349029541,0,0,False
30.948979591836626,0.029163360595703125,0,0,False
30.948979591836626,0.023126602172851562,0,0,False
30.948979591836626,0.04604530334472656,0,0,False
30.948979591836626,0.01280975341796875,0,0,False
30.948979591836626,0.029207944869995117,0,0,False
30.948979591836626,0.026674509048461914,0,0,False
30.948979591836626,0.03630495071411133,0,0,False
30.948979591836626,0.043340206146240234,0,0,False
30.948979591836626,0.01831340789794922,0,0,False
30.948979591836626,0.02095651626586914,0,0,False
30.948979591836626,0.04532766342163086,0,0,False
30.948979591836626,0.028708219528198242,0,0,False
30.948979591836626,0.03882288932800293,0,0,False
30.948979591836626,0.028531789779663086,0,0,False
30.948979591836626,0.023091554641723633,0,0,False
30.948979591836626,0.03185606002807617,0,0,False
30.948979591836626,0.05972552299499512,0,0,False
30.948979591836626,0.03213334083557129,0,0,False
30.948979591836626,0.01865530014038086,0,0,False
30.948979591836626,0.031813859939575195,0,0,False
30.948979591836626,0.02671980857849121,0,0,False
30.948979591836626,0.020424604415893555,0,0,False
30.948979591836626,0.019245624542236328,0,0,False
30.948979591836626,0.02828359603881836,0,0,False
30.948979591836626,0.0205843448638916,0,0,False
30.948979591836626,0.03423357009887695,0,0,False
30.948979591836626,0.0395810604095459,0,0,False
30.948979591836626,0.02783966064453125,0,0,False
30.948979591836626,0.026839256286621094,0,0,False
30.948979591836626,0.04001498222351074,0,0,False
30.948979591836626,0.06760740280151367,0,0,False
30.948979591836626,0.019817829132080078,0,0,False
30.948979591836626,0.026668310165405273,0,0,False
30.948979591836626,0.028687000274658203,0,0,False
30.948979591836626,0.041719913482666016,0,0,False
30.948979591836626,0.03361153602600098,0,0,False
30.948979591836626,0.01813483238220215,0,0,False
30.948979591836626,0.03185009956359863,0,0,False
30.948979591836626,0.035427093505859375,0,0,False
30.948979591836626,0.0281982421875,0,0,False
30.948979591836626,0.04376626014709473,0,0,False
30.948979591836626,0.05959916114807129,0,0,False
30.948979591836626,0.030789613723754883,0,0,False
30.948979591836626,0.02389383316040039,0,0,False
30.948979591836626,0.018783092498779297,0,0,False
30.948979591836626,0.07070779800415039,0,0,False
30.948979591836626,0.029671192169189453,0,0,False
30.948979591836626,0.02028942108154297,0,0,False
30.948979591836626,0.0376436710357666,0,0,False
30.948979591836626,0.023917198181152344,0,0,False
30.948979591836626,0.01919388771057129,0,0,False
30.948979591836626,0.02400660514831543,0,0,False
30.948979591836626,0.0397028923034668,0,0,False
30.948979591836626,0.027649402618408203,0,0,False
30.948979591836626,0.02258753776550293,0,0,False
30.948979591836626,0.02468705177307129,0,0,False
30.948979591836626,0.018600940704345703,0,0,False
30.948979591836626,0.04036450386047363,0,0,False
30.948979591836626,0.03899550437927246,0,0,False
30.948979591836626,0.03189396858215332,0,0,False
30.948979591836626,0.05143332481384277,0,0,False
30.948979591836626,0.08803272247314453,0,0,False
30.948979591836626,0.01923656463623047,0,0,False
30.948979591836626,0.03003215789794922,0,0,False
30.948979591836626,0.01415395736694336,0,0,False
30.948979591836626,0.04240989685058594,0,0,False
30.948979591836626,0.0430300235748291,0,0,False
30.948979591836626,0.047945261001586914,0,0,False
30.948979591836626,0.04330611228942871,0,0,False
30.948979591836626,0.04320168495178223,0,0,False
30.948979591836626,0.04456591606140137,0,0,False
30.948979591836626,0.017406702041625977,0,0,False
30.948979591836626,0.045345306396484375,0,0,False
30.948979591836626,0.027884244918823242,0,0,False
30.948979591836626,0.02721691131591797,0,0,False
30.948979591836626,0.027629375457763672,0,0,False
30.948979591836626,0.02713918685913086,0,0,False
30.948979591836626,0.04759478569030762,0,0,False
30.948979591836626,0.02799057960510254,0,0,False
30.948979591836626,0.021473407745361328,0,0,False
30.948979591836626,0.04467272758483887,0,0,False
30.948979591836626,0.03041553497314453,0,0,False
30.948979591836626,0.020114660263061523,0,0,False
30.948979591836626,0.030139923095703125,0,0,False
30.948979591836626,0.04315996170043945,0,0,False
30.948979591836626,0.03486824035644531,0,0,False
30.948979591836626,0.0283355712890625,0,0,False
30.948979591836626,0.039435386657714844,0,0,False
30.948979591836626,0.03426194190979004,0,0,False
30.948979591836626,0.04819011688232422,0,0,False
30.948979591836626,0.025638103485107422,0,0,False
30.948979591836626,0.021405935287475586,0,0,False
30.948979591836626,0.038320302963256836,0,0,False
30.948979591836626,0.024658203125,0,0,False
30.948979591836626,0.025446653366088867,0,0,False
30.948979591836626,0.021616220474243164,0,0,False
30.948979591836626,0.027312278747558594,0,0,False
30.948979591836626,0.02429509162902832,0,0,False
30.948979591836626,0.0273134708404541,0,0,False
30.948979591836626,0.04890871047973633,0,0,False
30.948979591836626,0.032128095626831055,0,0,False
30.948979591836626,0.033238887786865234,0,0,False
30.948979591836626,0.03410816192626953,0,0,False
30.948979591836626,0.029004812240600586,0,0,False
30.948979591836626,0.027065515518188477,0,0,False
30.948979591836626,0.04795265197753906,0,0,False
30.948979591836626,0.01957416534423828,0,0,False
30.948979591836626,0.02371501922607422,0,0,False
30.948979591836626,0.019246578216552734,0,0,False
30.948979591836626,0.03978323936462402,0,0,False
30.948979591836626,0.04309368133544922,0,0,False
30.948979591836626,0.03575611114501953,0,0,False
30.948979591836626,0.021277189254760742,0,0,False
30.948979591836626,0.028182029724121094,0,0,False
30.948979591836626,0.02115607261657715,0,0,False
30.948979591836626,0.03102588653564453,0,0,False
30.948979591836626,0.055486202239990234,0,0,False
30.948979591836626,0.0305483341217041,0,0,False
30.948979591836626,0.026525497436523438,0,0,False
30.948979591836626,0.03027963638305664,0,0,False
30.948979591836626,0.01954817771911621,0,0,False
30.948979591836626,0.03023838996887207,0,0,False
30.948979591836626,0.01625227928161621,0,0,False
30.948979591836626,0.03151202201843262,0,0,False
30.948979591836626,0.022475719451904297,0,0,False
30.948979591836626,0.03037118911743164,0,0,False
30.948979591836626,0.030146360397338867,0,0,False
30.948979591836626,0.03528022766113281,0,0,False
30.948979591836626,0.026636123657226562,0,0,False
30.948979591836626,0.016826629638671875,0,0,False
30.948979591836626,0.022799015045166016,0,0,False
30.948979591836626,0.020781517028808594,0,0,False
30.948979591836626,0.03014969825744629,0,0,False
30.948979591836626,0.023419618606567383,0,0,False
30.948979591836626,0.027752161026000977,0,0,False
30.948979591836626,0.03173542022705078,0,0,False
30.948979591836626,0.027211904525756836,0,0,False
30.948979591836626,0.025615930557250977,0,0,False
30.948979591836626,0.022286653518676758,0,0,False
30.948979591836626,0.03224825859069824,0,0,False
30.948979591836626,0.017779827117919922,0,0,False
30.948979591836626,0.04405570030212402,0,0,False
30.948979591836626,0.02311229705810547,0,0,False
30.948979591836626,0.02422928810119629,0,0,False
30.948979591836626,0.02718067169189453,0,0,False
30.948979591836626,0.03600955009460449,0,0,False
30.948979591836626,0.026485204696655273,0,0,False
30.948979591836626,0.029413700103759766,0,0,False
30.948979591836626,0.016402482986450195,0,0,False
30.948979591836626,0.02126598358154297,0,0,False
30.948979591836626,0.03153848648071289,0,0,False
30.948979591836626,0.02885723114013672,0,0,False
30.948979591836626,0.02542257308959961,0,0,False
30.948979591836626,0.022372007369995117,0,0,False
30.948979591836626,0.03741002082824707,0,0,False
30.948979591836626,0.029911518096923828,0,0,False
30.948979591836626,0.03697490692138672,0,0,False
30.948979591836626,0.030838727951049805,0,0,False
30.948979591836626,0.020017147064208984,0,0,False
30.948979591836626,0.028058290481567383,0,0,False
30.948979591836626,0.025717735290527344,0,0,False
30.948979591836626,0.02114582061767578,0,0,False
30.948979591836626,0.033182382583618164,0,0,False
30.948979591836626,0.03114628791809082,0,0,False
30.948979591836626,0.029760122299194336,0,0,False
30.948979591836626,0.0323333740234375,0,0,False
30.948979591836626,0.023051738739013672,0,0,False
30.948979591836626,0.0275113582611084,0,0,False
30.948979591836626,0.03763318061828613,0,0,False
30.948979591836626,0.029552698135375977,0,0,False
30.948979591836626,0.01904582977294922,0,0,False
30.948979591836626,0.03992104530334473,0,0,False
30.948979591836626,0.01946854591369629,0,0,False
30.948979591836626,0.031352996826171875,0,0,False
30.948979591836626,0.02392125129699707,0,0,False
30.948979591836626,0.03917407989501953,0,0,False
30.948979591836626,0.027414798736572266,0,0,False
30.948979591836626,0.027826309204101562,0,0,False
30.948979591836626,0.03904843330383301,0,0,False
30.948979591836626,0.029324054718017578,0,0,False
30.948979591836626,0.02224421501159668,0,0,False
30.948979591836626,0.023954391479492188,0,0,False
30.948979591836626,0.02248072624206543,0,0,False
30.948979591836626,0.020032882690429688,0,0,False
30.948979591836626,0.02929544448852539,0,0,False
30.948979591836626,0.03186535835266113,0,0,False
30.948979591836626,0.026661157608032227,0,0,False
30.948979591836626,0.053990840911865234,0,0,False
30.948979591836626,0.03050708770751953,0,0,False
30.948979591836626,0.024326801300048828,0,0,False
30.948979591836626,0.08002018928527832,0,0,False
30.948979591836626,0.05520224571228027,0,0,False
30.948979591836626,0.0544435977935791,0,0,False
30.948979591836626,0.037412405014038086,0,0,False
30.948979591836626,0.07477545738220215,0,0,False
30.948979591836626,0.05733609199523926,0,0,False
30.948979591836626,0.03344011306762695,0,0,False
30.948979591836626,0.07651329040527344,0,0,False
30.948979591836626,0.07517051696777344,0,0,False
30.948979591836626,0.08319306373596191,0,0,False
30.948979591836626,0.05162644386291504,0,0,False
30.948979591836626,0.0717623233795166,0,0,False
30.948979591836626,0.043855905532836914,0,0,False
30.948979591836626,0.058753013610839844,0,0,False
30.948979591836626,0.06471729278564453,0,0,False
30.948979591836626,0.14574432373046875,0,0,False
30.948979591836626,0.09174609184265137,0,0,False
30.948979591836626,0.06890988349914551,0,0,False
30.948979591836626,0.08596420288085938,0,0,False
30.948979591836626,0.08353161811828613,0,0,False
30.948979591836626,0.10007572174072266,0,0,False
30.948979591836626,0.09539055824279785,0,0,False
30.948979591836626,0.0751950740814209,0,0,False
30.948979591836626,0.1163034439086914,0,0,False
30.948979591836626,0.031324148178100586,0,0,False
30.948979591836626,0.04933953285217285,0,0,False
30.948979591836626,0.08602142333984375,0,0,False
30.948979591836626,0.07354450225830078,0,0,False
30.948979591836626,0.049109697341918945,0,0,False
30.948979591836626,0.05625653266906738,0,0,False
30.948979591836626,0.08636593818664551,0,0,False
30.948979591836626,0.047553062438964844,0,0,False
30.948979591836626,0.047859907150268555,0,0,False
30.948979591836626,0.07926535606384277,0,0,False
30.948979591836626,0.13042140007019043,0,0,False
30.948979591836626,0.13306355476379395,0,0,False
30.948979591836626,0.09005522727966309,0,0,False
30.948979591836626,0.11187124252319336,0,0,False
30.948979591836626,0.10462689399719238,0,0,False
30.948979591836626,0.07083582878112793,0,0,False
30.948979591836626,0.04711723327636719,0,0,False
30.948979591836626,0.13175725936889648,0,0,False
30.948979591836626,0.10865545272827148,0,0,False
30.948979591836626,0.07047200202941895,0,0,False
30.948979591836626,0.07978129386901855,0,0,False
30.948979591836626,0.06275606155395508,0,0,False
30.948979591836626,0.13525724411010742,0,0,False
30.948979591836626,0.05163383483886719,0,0,False
30.948979591836626,0.0678107738494873,0,0,False
30.948979591836626,0.06467747688293457,0,0,False
30.948979591836626,0.05492591857910156,0,0,False
30.948979591836626,0.03258776664733887,0,0,False
30.948979591836626,0.0464787483215332,0,0,False
30.948979591836626,0.05529332160949707,0,0,False
30.948979591836626,0.06745266914367676,0,0,False
30.948979591836626,0.051374197006225586,0,0,False
30.948979591836626,0.060320377349853516,0,0,False
30.948979591836626,0.06258201599121094,0,0,False
30.948979591836626,0.07547664642333984,0,0,False
30.948979591836626,0.06868267059326172,0,0,False
30.948979591836626,0.04385209083557129,0,0,False
30.948979591836626,0.04631304740905762,0,0,False
30.948979591836626,0.06000351905822754,0,0,False
30.948979591836626,0.04838371276855469,0,0,False
30.948979591836626,0.04216146469116211,0,0,False
30.948979591836626,0.06843256950378418,0,0,False
30.948979591836626,0.050684213638305664,0,0,False
30.948979591836626,0.07925271987915039,0,0,False
30.948979591836626,0.0638875961303711,0,0,False
30.948979591836626,0.08337187767028809,0,0,False
30.948979591836626,0.04918551445007324,0,0,False
30.948979591836626,0.051180124282836914,0,0,False
30.948979591836626,0.08876776695251465,0,0,False
30.948979591836626,0.061153411865234375,0,0,False
30.948979591836626,0.047403573989868164,0,0,False
30.948979591836626,0.08665871620178223,0,0,False
30.948979591836626,0.05131816864013672,0,0,False
30.948979591836626,0.059204816818237305,0,0,False
30.948979591836626,0.0810098648071289,0,0,False
30.948979591836626,0.06758499145507812,0,0,False
30.948979591836626,0.10067367553710938,0,0,False
30.948979591836626,0.0665891170501709,0,0,False
30.948979591836626,0.05825972557067871,0,0,False
30.948979591836626,0.04829144477844238,0,0,False
30.948979591836626,0.048746585845947266,0,0,False
30.948979591836626,0.04928994178771973,0,0,False
30.948979591836626,0.043965816497802734,0,0,False
30.948979591836626,0.03485918045043945,0,0,False
30.948979591836626,0.07144880294799805,0,0,False
30.948979591836626,0.04906296730041504,0,0,False
30.948979591836626,0.06601548194885254,0,0,False
30.948979591836626,0.059556007385253906,0,0,False
30.948979591836626,0.09943366050720215,0,0,False
30.948979591836626,0.04852890968322754,0,0,False
30.948979591836626,0.07867264747619629,0,0,False
30.948979591836626,0.11153769493103027,0,0,False
