1048.4548526003298,0.0006573200225830078,0,0,False
597.2736523348833,0.0006577968597412109,0,0,False
415.1370364817376,0.0006594657897949219,0,0,False
525.9156850718889,0.0006814002990722656,0,0,False
298.59898916047564,0.0008041858673095703,0,0,False
298.59898916047564,0.0006875991821289062,0,0,False
298.59898916047564,0.0008044242858886719,0,0,False
298.59898916047564,0.0008192062377929688,0,0,False
298.59898916047564,0.0009126663208007812,0,0,False
298.59898916047564,0.0006840229034423828,0,0,False
298.59898916047564,0.0006906986236572266,0,0,False
298.59898916047564,0.0008034706115722656,0,0,False
298.59898916047564,0.0008130073547363281,0,0,False
298.59898916047564,0.000873565673828125,0,0,False
298.59898916047564,0.0008749961853027344,0,0,False
298.59898916047564,0.0007314682006835938,0,0,False
298.59898916047564,0.0009162425994873047,0,0,False
298.59898916047564,0.0008215904235839844,0,0,False
298.59898916047564,0.0006864070892333984,0,0,False
298.59898916047564,0.0006778240203857422,0,0,False
298.59898916047564,0.0008051395416259766,0,0,False
298.59898916047564,0.0007467269897460938,0,0,False
298.59898916047564,0.0007188320159912109,0,0,False
298.59898916047564,0.000881195068359375,0,0,False
298.59898916047564,0.0008959770202636719,0,0,False
298.59898916047564,0.0008111000061035156,0,0,False
298.59898916047564,0.0008151531219482422,0,0,False
298.59898916047564,0.0008950233459472656,0,0,False
298.59898916047564,0.0009567737579345703,0,0,False
298.59898916047564,0.0008265972137451172,0,0,False
298.59898916047564,0.0008769035339355469,0,0,False
298.59898916047564,0.0008711814880371094,0,0,False
298.59898916047564,0.0007965564727783203,0,0,False
298.59898916047564,0.0007534027099609375,0,0,False
298.59898916047564,0.0008175373077392578,0,0,False
298.59898916047564,0.0008752346038818359,0,0,False
298.59898916047564,0.0008802413940429688,0,0,False
298.59898916047564,0.0008254051208496094,0,0,False
298.59898916047564,0.0008106231689453125,0,0,False
298.59898916047564,0.0008094310760498047,0,0,False
298.59898916047564,0.0007283687591552734,0,0,False
298.59898916047564,0.000873565673828125,0,0,False
298.59898916047564,0.0008766651153564453,0,0,False
298.59898916047564,0.0007536411285400391,0,0,False
298.59898916047564,0.0008187294006347656,0,0,False
298.59898916047564,0.0008785724639892578,0,0,False
298.59898916047564,0.0008146762847900391,0,0,False
298.59898916047564,0.0008916854858398438,0,0,False
298.59898916047564,0.0008130073547363281,0,0,False
298.59898916047564,0.0008819103240966797,0,0,False
298.59898916047564,0.0008959770202636719,0,0,False
298.59898916047564,0.0008099079132080078,0,0,False
298.59898916047564,0.0008816719055175781,0,0,False
298.59898916047564,0.0007517337799072266,0,0,False
298.59898916047564,0.0006785392761230469,0,0,False
298.59898916047564,0.0007183551788330078,0,0,False
298.59898916047564,0.0008828639984130859,0,0,False
298.59898916047564,0.0007610321044921875,0,0,False
298.59898916047564,0.0008025169372558594,0,0,False
298.59898916047564,0.0008118152618408203,0,0,False
298.59898916047564,0.0007538795471191406,0,0,False
298.59898916047564,0.0008025169372558594,0,0,False
298.59898916047564,0.0008797645568847656,0,0,False
298.59898916047564,0.0007522106170654297,0,0,False
298.59898916047564,0.000690460205078125,0,0,False
298.59898916047564,0.0007207393646240234,0,0,False
298.59898916047564,0.0008757114410400391,0,0,False
298.59898916047564,0.0007543563842773438,0,0,False
298.59898916047564,0.0008156299591064453,0,0,False
298.59898916047564,0.0008807182312011719,0,0,False
298.59898916047564,0.0009527206420898438,0,0,False
298.59898916047564,0.0008466243743896484,0,0,False
298.59898916047564,0.0008823871612548828,0,0,False
298.59898916047564,0.0008804798126220703,0,0,False
298.59898916047564,0.0008900165557861328,0,0,False
298.59898916047564,0.0008778572082519531,0,0,False
298.59898916047564,0.0008122920989990234,0,0,False
298.59898916047564,0.0006957054138183594,0,0,False
298.59898916047564,0.0008325576782226562,0,0,False
298.59898916047564,0.0008111000061035156,0,0,False
298.59898916047564,0.0008132457733154297,0,0,False
