179.61495808390612,0.0017251968383789062,0,0,False
99.65390671441446,0.001894235610961914,0,0,False
136.42668192338382,0.0023343563079833984,0,0,False
159.81888268721355,0.0023813247680664062,0,0,False
140.05387021452106,0.002377748489379883,0,0,False
102.84444460896323,0.002431154251098633,0,0,False
108.06414286643522,0.002477884292602539,0,0,False
103.12663339277896,0.0025205612182617188,0,0,False
209.03143627374226,0.0026540756225585938,0,0,False
121.52768070218569,0.0026769638061523438,0,0,False
80.54468074178554,0.0027217864990234375,0,0,False
151.49777379550596,0.0027878284454345703,0,0,False
80.54468074178554,0.00273895263671875,0,0,False
80.54468074178554,0.0027632713317871094,0,0,False
80.54468074178554,0.0027511119842529297,0,0,False
80.54468074178554,0.0027251243591308594,0,0,False
80.54468074178554,0.002714395523071289,0,0,False
80.54468074178554,0.002767324447631836,0,0,False
80.54468074178554,0.0027701854705810547,0,0,False
80.54468074178554,0.0027153491973876953,0,0,False
80.54468074178554,0.0027751922607421875,0,0,False
80.54468074178554,0.002804994583129883,0,0,False
80.54468074178554,0.002747058868408203,0,0,False
80.54468074178554,0.002744913101196289,0,0,False
80.54468074178554,0.0027189254760742188,0,0,False
80.54468074178554,0.002763986587524414,0,0,False
80.54468074178554,0.002745389938354492,0,0,False
80.54468074178554,0.0027413368225097656,0,0,False
80.54468074178554,0.002750873565673828,0,0,False
80.54468074178554,0.002790689468383789,0,0,False
80.54468074178554,0.0027856826782226562,0,0,False
80.54468074178554,0.002792835235595703,0,0,False
80.54468074178554,0.002752542495727539,0,0,False
80.54468074178554,0.002753019332885742,0,0,False
80.54468074178554,0.0028107166290283203,0,0,False
80.54468074178554,0.002740144729614258,0,0,False
80.54468074178554,0.002724170684814453,0,0,False
80.54468074178554,0.002779722213745117,0,0,False
80.54468074178554,0.0028290748596191406,0,0,False
80.54468074178554,0.002753019332885742,0,0,False
80.54468074178554,0.002782106399536133,0,0,False
80.54468074178554,0.002772092819213867,0,0,False
80.54468074178554,0.0028002262115478516,0,0,False
80.54468074178554,0.0027778148651123047,0,0,False
80.54468074178554,0.002747058868408203,0,0,False
80.54468074178554,0.002791881561279297,0,0,False
80.54468074178554,0.002762317657470703,0,0,False
80.54468074178554,0.0037064552307128906,0,0,False
80.54468074178554,0.005712032318115234,0,0,False
80.54468074178554,0.002740621566772461,0,0,False
80.54468074178554,0.0027725696563720703,0,0,False
80.54468074178554,0.002796649932861328,0,0,False
80.54468074178554,0.002751588821411133,0,0,False
80.54468074178554,0.0027506351470947266,0,0,False
80.54468074178554,0.0035774707794189453,0,0,False
80.54468074178554,0.002737283706665039,0,0,False
80.54468074178554,0.0028040409088134766,0,0,False
80.54468074178554,0.002752065658569336,0,0,False
80.54468074178554,0.00279998779296875,0,0,False
80.54468074178554,0.0027472972869873047,0,0,False
80.54468074178554,0.002749919891357422,0,0,False
80.54468074178554,0.0027756690979003906,0,0,False
80.54468074178554,0.0027649402618408203,0,0,False
80.54468074178554,0.0028159618377685547,0,0,False
80.54468074178554,0.0027811527252197266,0,0,False
80.54468074178554,0.002778768539428711,0,0,False
80.54468074178554,0.0027577877044677734,0,0,False
80.54468074178554,0.002778291702270508,0,0,False
80.54468074178554,0.002790689468383789,0,0,False
80.54468074178554,0.0027532577514648438,0,0,False
80.54468074178554,0.002759218215942383,0,0,False
80.54468074178554,0.0028014183044433594,0,0,False
80.54468074178554,0.0028014183044433594,0,0,False
80.54468074178554,0.0027475357055664062,0,0,False
80.54468074178554,0.002771139144897461,0,0,False
80.54468074178554,0.002781391143798828,0,0,False
80.54468074178554,0.0027763843536376953,0,0,False
80.54468074178554,0.0027649402618408203,0,0,False
80.54468074178554,0.002761363983154297,0,0,False
80.54468074178554,0.0027501583099365234,0,0,False
80.54468074178554,0.002747058868408203,0,0,False
80.54468074178554,0.002767801284790039,0,0,False
80.54468074178554,0.0027701854705810547,0,0,False
80.54468074178554,0.0027527809143066406,0,0,False
80.54468074178554,0.0027625560760498047,0,0,False
80.54468074178554,0.002787351608276367,0,0,False
80.54468074178554,0.0027763843536376953,0,0,False
80.54468074178554,0.0027337074279785156,0,0,False
80.54468074178554,0.002761363983154297,0,0,False
80.54468074178554,0.0027310848236083984,0,0,False
80.54468074178554,0.0027441978454589844,0,0,False
80.54468074178554,0.0027420520782470703,0,0,False
80.54468074178554,0.002783060073852539,0,0,False
80.54468074178554,0.0027713775634765625,0,0,False
80.54468074178554,0.0027687549591064453,0,0,False
80.54468074178554,0.00274658203125,0,0,False
80.54468074178554,0.0027751922607421875,0,0,False
80.54468074178554,0.0027709007263183594,0,0,False
80.54468074178554,0.0028028488159179688,0,0,False
80.54468074178554,0.0027446746826171875,0,0,False
80.54468074178554,0.0027604103088378906,0,0,False
80.54468074178554,0.0027561187744140625,0,0,False
80.54468074178554,0.002754688262939453,0,0,False
80.54468074178554,0.0027532577514648438,0,0,False
80.54468074178554,0.0027456283569335938,0,0,False
80.54468074178554,0.0027692317962646484,0,0,False
80.54468074178554,0.0027666091918945312,0,0,False
80.54468074178554,0.002785205841064453,0,0,False
80.54468074178554,0.002791166305541992,0,0,False
80.54468074178554,0.0028052330017089844,0,0,False
80.54468074178554,0.002776622772216797,0,0,False
80.54468074178554,0.0027561187744140625,0,0,False
80.54468074178554,0.002793550491333008,0,0,False
80.54468074178554,0.0027856826782226562,0,0,False
80.54468074178554,0.0027501583099365234,0,0,False
80.54468074178554,0.0027704238891601562,0,0,False
80.54468074178554,0.002750873565673828,0,0,False
80.54468074178554,0.002757549285888672,0,0,False
80.54468074178554,0.0027666091918945312,0,0,False
80.54468074178554,0.0027518272399902344,0,0,False
80.54468074178554,0.002741098403930664,0,0,False
80.54468074178554,0.002748250961303711,0,0,False
80.54468074178554,0.0027344226837158203,0,0,False
80.54468074178554,0.0027413368225097656,0,0,False
80.54468074178554,0.0027725696563720703,0,0,False
80.54468074178554,0.0027844905853271484,0,0,False
80.54468074178554,0.0027916431427001953,0,0,False
80.54468074178554,0.0027649402618408203,0,0,False
80.54468074178554,0.0027489662170410156,0,0,False
80.54468074178554,0.0027854442596435547,0,0,False
80.54468074178554,0.0027725696563720703,0,0,False
80.54468074178554,0.002778291702270508,0,0,False
80.54468074178554,0.0027306079864501953,0,0,False
80.54468074178554,0.0027434825897216797,0,0,False
80.54468074178554,0.002752542495727539,0,0,False
80.54468074178554,0.01597738265991211,0,0,False
80.54468074178554,0.0027277469635009766,0,0,False
80.54468074178554,0.0027780532836914062,0,0,False
80.54468074178554,0.002736806869506836,0,0,False
80.54468074178554,0.002801656723022461,0,0,False
80.54468074178554,0.0027909278869628906,0,0,False
80.54468074178554,0.0028247833251953125,0,0,False
80.54468074178554,0.002742767333984375,0,0,False
80.54468074178554,0.0027627944946289062,0,0,False
80.54468074178554,0.002777099609375,0,0,False
80.54468074178554,0.0027463436126708984,0,0,False
80.54468074178554,0.002749919891357422,0,0,False
80.54468074178554,0.002760648727416992,0,0,False
80.54468074178554,0.0027930736541748047,0,0,False
80.54468074178554,0.0027344226837158203,0,0,False
80.54468074178554,0.0027425289154052734,0,0,False
80.54468074178554,0.0027370452880859375,0,0,False
80.54468074178554,0.002730846405029297,0,0,False
80.54468074178554,0.0027534961700439453,0,0,False
80.54468074178554,0.002736806869506836,0,0,False
80.54468074178554,0.0027709007263183594,0,0,False
80.54468074178554,0.0027685165405273438,0,0,False
80.54468074178554,0.0027532577514648438,0,0,False
80.54468074178554,0.0027883052825927734,0,0,False
80.54468074178554,0.002761363983154297,0,0,False
80.54468074178554,0.002736806869506836,0,0,False
80.54468074178554,0.002753019332885742,0,0,False
80.54468074178554,0.0027337074279785156,0,0,False
80.54468074178554,0.002742290496826172,0,0,False
80.54468074178554,0.002824544906616211,0,0,False
80.54468074178554,0.0027875900268554688,0,0,False
80.54468074178554,0.0027594566345214844,0,0,False
80.54468074178554,0.0027565956115722656,0,0,False
80.54468074178554,0.002747058868408203,0,0,False
80.54468074178554,0.0027494430541992188,0,0,False
80.54468074178554,0.0027544498443603516,0,0,False
80.54468074178554,0.002752065658569336,0,0,False
80.54468074178554,0.0027589797973632812,0,0,False
80.54468074178554,0.002766847610473633,0,0,False
80.54468074178554,0.0027701854705810547,0,0,False
80.54468074178554,0.002748727798461914,0,0,False
80.54468074178554,0.002760171890258789,0,0,False
80.54468074178554,0.0027437210083007812,0,0,False
80.54468074178554,0.0027730464935302734,0,0,False
80.54468074178554,0.002760648727416992,0,0,False
80.54468074178554,0.002837657928466797,0,0,False
80.54468074178554,0.002752065658569336,0,0,False
80.54468074178554,0.0027561187744140625,0,0,False
80.54468074178554,0.0027234554290771484,0,0,False
80.54468074178554,0.0027446746826171875,0,0,False
80.54468074178554,0.002761363983154297,0,0,False
80.54468074178554,0.002738475799560547,0,0,False
80.54468074178554,0.0027751922607421875,0,0,False
80.54468074178554,0.0028145313262939453,0,0,False
80.54468074178554,0.0027611255645751953,0,0,False
80.54468074178554,0.0027823448181152344,0,0,False
80.54468074178554,0.0027709007263183594,0,0,False
80.54468074178554,0.0028057098388671875,0,0,False
80.54468074178554,0.002794504165649414,0,0,False
80.54468074178554,0.002783536911010742,0,0,False
80.54468074178554,0.002756357192993164,0,0,False
80.54468074178554,0.002785205841064453,0,0,False
80.54468074178554,0.0028083324432373047,0,0,False
80.54468074178554,0.0027549266815185547,0,0,False
80.54468074178554,0.0027587413787841797,0,0,False
80.54468074178554,0.002788066864013672,0,0,False
80.54468074178554,0.002758502960205078,0,0,False
80.54468074178554,0.002766132354736328,0,0,False
80.54468074178554,0.0027496814727783203,0,0,False
80.54468074178554,0.0027740001678466797,0,0,False
80.54468074178554,0.002799510955810547,0,0,False
80.54468074178554,0.0027806758880615234,0,0,False
80.54468074178554,0.0027618408203125,0,0,False
80.54468074178554,0.0027666091918945312,0,0,False
80.54468074178554,0.002786397933959961,0,0,False
80.54468074178554,0.0027704238891601562,0,0,False
80.54468074178554,0.002776622772216797,0,0,False
80.54468074178554,0.0028002262115478516,0,0,False
80.54468074178554,0.0027899742126464844,0,0,False
80.54468074178554,0.0027587413787841797,0,0,False
80.54468074178554,0.0027854442596435547,0,0,False
