115.82625147541997,0.0006721019744873047,0,0,False
152.07962486835362,0.0006990432739257812,0,0,False
144.30147475038444,0.0006895065307617188,0,0,False
115.82625147541997,0.0007240772247314453,0,0,False
115.82625147541997,0.0006744861602783203,0,0,False
115.82625147541997,0.0007317066192626953,0,0,False
115.82625147541997,0.0006692409515380859,0,0,False
115.82625147541997,0.0007157325744628906,0,0,False
115.82625147541997,0.0007145404815673828,0,0,False
115.82625147541997,0.0007276535034179688,0,0,False
115.82625147541997,0.000705718994140625,0,0,False
115.82625147541997,0.0007169246673583984,0,0,False
115.82625147541997,0.0007154941558837891,0,0,False
115.82625147541997,0.0007457733154296875,0,0,False
115.82625147541997,0.0007245540618896484,0,0,False
115.82625147541997,0.0006728172302246094,0,0,False
115.82625147541997,0.0006730556488037109,0,0,False
115.82625147541997,0.0006864070892333984,0,0,False
115.82625147541997,0.0006732940673828125,0,0,False
115.82625147541997,0.0007193088531494141,0,0,False
115.82625147541997,0.0006723403930664062,0,0,False
115.82625147541997,0.0007238388061523438,0,0,False
115.82625147541997,0.0006706714630126953,0,0,False
115.82625147541997,0.000713348388671875,0,0,False
115.82625147541997,0.0007154941558837891,0,0,False
115.82625147541997,0.0007171630859375,0,0,False
115.82625147541997,0.0006692409515380859,0,0,False
115.82625147541997,0.0007171630859375,0,0,False
115.82625147541997,0.0007174015045166016,0,0,False
115.82625147541997,0.0006685256958007812,0,0,False
115.82625147541997,0.0007157325744628906,0,0,False
115.82625147541997,0.0007166862487792969,0,0,False
115.82625147541997,0.000728607177734375,0,0,False
115.82625147541997,0.0006699562072753906,0,0,False
115.82625147541997,0.0006816387176513672,0,0,False
115.82625147541997,0.0006716251373291016,0,0,False
115.82625147541997,0.0007295608520507812,0,0,False
115.82625147541997,0.0007123947143554688,0,0,False
115.82625147541997,0.000667572021484375,0,0,False
115.82625147541997,0.0007128715515136719,0,0,False
115.82625147541997,0.0007231235504150391,0,0,False
115.82625147541997,0.0006673336029052734,0,0,False
115.82625147541997,0.0007157325744628906,0,0,False
115.82625147541997,0.0007178783416748047,0,0,False
115.82625147541997,0.0007297992706298828,0,0,False
115.82625147541997,0.0006685256958007812,0,0,False
115.82625147541997,0.0006728172302246094,0,0,False
115.82625147541997,0.0006685256958007812,0,0,False
115.82625147541997,0.0007255077362060547,0,0,False
115.82625147541997,0.0007162094116210938,0,0,False
115.82625147541997,0.0007140636444091797,0,0,False
115.82625147541997,0.0007119178771972656,0,0,False
115.82625147541997,0.0006797313690185547,0,0,False
115.82625147541997,0.0006670951843261719,0,0,False
115.82625147541997,0.0006680488586425781,0,0,False
115.82625147541997,0.0006663799285888672,0,0,False
115.82625147541997,0.0006792545318603516,0,0,False
115.82625147541997,0.0006701946258544922,0,0,False
