70.893184199793,0.0013966560363769531,0,0,False
94.72592781570131,0.0021359920501708984,0,0,False
43.90187953795757,0.0020592212677001953,0,0,False
2.838162399382128,0.0020644664764404297,0,0,False
16.229588790708274,0.0020487308502197266,0,0,False
161.5397270648956,0.002141237258911133,0,0,False
24.154631020023565,0.0021550655364990234,0,0,False
141.59442747328447,0.002279996871948242,0,0,False
35.90141034207692,0.002279043197631836,0,0,False
17.4831158084963,0.0023126602172851562,0,0,False
1.1002523618384288,0.002374887466430664,0,0,False
99.3869537199509,0.002408266067504883,0,0,False
215.56465922617156,0.0024039745330810547,0,0,False
16.07523822114276,0.002454042434692383,0,0,False
47.75208286715839,0.0062296390533447266,0,0,False
146.12814103873373,0.0025043487548828125,0,0,False
69.83922146701596,0.0015587806701660156,0,0,False
12.271799407639392,0.0015780925750732422,0,0,False
15.84190971250344,0.001535654067993164,0,0,False
144.72100407582488,0.0016248226165771484,0,0,False
77.78155490037354,0.001645803451538086,0,0,False
27.122644610008628,0.0016598701477050781,0,0,False
25.18545135836102,0.001682281494140625,0,0,False
17.506022378390693,0.0017552375793457031,0,0,False
13.702090107909417,0.0017299652099609375,0,0,False
12.55153690647833,0.0018677711486816406,0,0,False
2.5168318190112924,0.001804351806640625,0,0,False
163.6438873830125,0.001974821090698242,0,0,False
12.113810398441032,0.001888275146484375,0,0,False
29.891699959643343,0.0019118785858154297,0,0,False
61.48223923380953,0.00208282470703125,0,0,False
48.45201784014944,0.02731037139892578,0,0,False
15.631664872284837,0.005896329879760742,0,0,False
140.00425617426887,0.009405851364135742,0,0,False
81.22558961797984,0.00842905044555664,0,0,False
4.774122733902722,0.009683370590209961,0,0,False
19.660352286117856,0.010030269622802734,0,0,False
27.29456412591792,0.009943008422851562,0,0,False
4.401556324582271,0.012067556381225586,0,0,False
2.7192002341168555,0.0201570987701416,0,0,False
19.849771292410725,0.018148422241210938,0,0,False
20.339562502877605,0.017844438552856445,0,0,False
48.34251556197094,0.017071008682250977,0,0,False
42.47007688581787,0.0254514217376709,0,0,False
78.75699719390485,0.010991096496582031,0,0,False
22.339591692178004,0.010824918746948242,0,0,False
79.45956731799875,0.011730432510375977,0,0,False
16.509456325168777,0.011872291564941406,0,0,False
17.422890977581538,0.012214422225952148,0,0,False
21.42359541696345,0.01137542724609375,0,0,False
45.62340759448321,0.012391328811645508,0,0,False
5.129412888596039,0.011974096298217773,0,0,False
131.85997433317343,0.012542247772216797,0,0,False
5.0550686094628645,0.012525558471679688,0,0,False
2.7835030083539616,0.01746678352355957,0,0,False
10.562677856656261,0.023662090301513672,0,0,False
3.138337275650641,0.019416332244873047,0,0,False
205.16471796005075,0.022222518920898438,0,0,False
6.232040842965379,0.025888919830322266,0,0,False
1.0513611012362425,0.0229034423828125,0,0,False
2.062974682755371,0.02280426025390625,0,0,False
27.849065672592996,0.022890567779541016,0,0,False
9.038625397194634,0.03134298324584961,0,0,False
46.40209483108904,0.023440122604370117,0,0,False
124.44138844735359,0.014252901077270508,0,0,False
12.87403914040268,0.01704263687133789,0,0,False
23.51932399895754,0.016275405883789062,0,0,False
118.19669593414196,0.015739917755126953,0,0,False
109.12391860188634,0.01705002784729004,0,0,False
1.2252787657031625,0.016127586364746094,0,0,False
19.649420390525833,0.016826152801513672,0,0,False
67.00912012937766,0.031196117401123047,0,0,False
27.3533328913447,0.027223587036132812,0,0,False
0.705203333132145,0.02689385414123535,0,0,False
0.705203333132145,0.027030467987060547,0,0,False
0.705203333132145,0.03427529335021973,0,0,False
0.705203333132145,0.0261077880859375,0,0,False
0.705203333132145,0.0263974666595459,0,0,False
0.705203333132145,0.0272216796875,0,0,False
0.705203333132145,0.029268980026245117,0,0,False
0.705203333132145,0.01701664924621582,0,0,False
0.705203333132145,0.018743515014648438,0,0,False
0.705203333132145,0.01906585693359375,0,0,False
0.705203333132145,0.022878408432006836,0,0,False
0.705203333132145,0.018985271453857422,0,0,False
0.705203333132145,0.028189420700073242,0,0,False
0.705203333132145,0.02141571044921875,0,0,False
0.705203333132145,0.02687692642211914,0,0,False
0.705203333132145,0.026604890823364258,0,0,False
0.705203333132145,0.03330278396606445,0,0,False
0.705203333132145,0.02702641487121582,0,0,False
0.705203333132145,0.028361797332763672,0,0,False
0.705203333132145,0.01736593246459961,0,0,False
0.705203333132145,0.018991470336914062,0,0,False
0.705203333132145,0.017117977142333984,0,0,False
0.705203333132145,0.017203330993652344,0,0,False
0.705203333132145,0.018282413482666016,0,0,False
0.705203333132145,0.02091073989868164,0,0,False
0.705203333132145,0.01722884178161621,0,0,False
0.705203333132145,0.019175052642822266,0,0,False
0.705203333132145,0.026249170303344727,0,0,False
0.705203333132145,0.015168190002441406,0,0,False
0.705203333132145,0.017855167388916016,0,0,False
0.705203333132145,0.017114639282226562,0,0,False
0.705203333132145,0.01670551300048828,0,0,False
0.705203333132145,0.017051219940185547,0,0,False
0.705203333132145,0.01704549789428711,0,0,False
0.705203333132145,0.031128406524658203,0,0,False
0.705203333132145,0.03759574890136719,0,0,False
0.705203333132145,0.028177261352539062,0,0,False
0.705203333132145,0.026579856872558594,0,0,False
0.705203333132145,0.026406288146972656,0,0,False
0.705203333132145,0.02772974967956543,0,0,False
0.705203333132145,0.02624821662902832,0,0,False
0.705203333132145,0.026888132095336914,0,0,False
0.705203333132145,0.03309512138366699,0,0,False
0.705203333132145,0.016167640686035156,0,0,False
0.705203333132145,0.017369508743286133,0,0,False
0.705203333132145,0.023732662200927734,0,0,False
0.705203333132145,0.03200125694274902,0,0,False
0.705203333132145,0.025357723236083984,0,0,False
0.705203333132145,0.02841353416442871,0,0,False
0.705203333132145,0.025484323501586914,0,0,False
0.705203333132145,0.01762986183166504,0,0,False
0.705203333132145,0.017147064208984375,0,0,False
0.705203333132145,0.023198843002319336,0,0,False
0.705203333132145,0.017406702041625977,0,0,False
0.705203333132145,0.020109176635742188,0,0,False
0.705203333132145,0.017022132873535156,0,0,False
0.705203333132145,0.017323970794677734,0,0,False
0.705203333132145,0.03334641456604004,0,0,False
0.705203333132145,0.025378942489624023,0,0,False
0.705203333132145,0.027035236358642578,0,0,False
0.705203333132145,0.026134252548217773,0,0,False
0.705203333132145,0.01312875747680664,0,0,False
0.705203333132145,0.017323017120361328,0,0,False
